num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
1,2,vache,veau,troupeau,-0.207321084237978,troupeau,,,,,,0.5715561792166488,0.17999999999999994
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,laitier,0.659014105796814,0.9179338085651398,0.22681212273748708,0.5723729656513135,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
