num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,baser,0.4741959273815155,0.8680329003930092,0.33217215730023497,0.6123487319586682,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,modèle,0.47348731756210327,0.8678415757417679,0.33265499698266454,0.6124598085523535,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,composant,0.47864922881126404,0.8692352917790414,0.32915151453089064,0.6116581927985487,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,application,0.4571079909801483,0.86341915756464,0.3439836405255591,0.6151193313039351,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,fonctionnement,0.47597286105155945,0.868512672483921,0.330964022360115,0.6120716397326527,0.6311696462600902,1.0
1,2,machine,application,application,-0.18842775560899366,application_2,applicatif,0.5461262464523315,0.8874540865421295,0.2862945181730533,0.602763073461327,0.6708709738021497,0.84
1,2,machine,application,application,-0.18842775560899366,application_2,utilisation,0.5409623384475708,0.8860598313808441,0.28938122791173504,0.603341201984496,0.6708709738021497,0.84
1,2,machine,application,application,-0.18842775560899366,application_2,automatiser,0.517892062664032,0.8798308569192886,0.30356223481220346,0.6061301002033054,0.6708709738021497,0.84
1,2,machine,application,application,-0.18842775560899366,application_2,concevoir,0.51755690574646,0.8797403645515443,0.3037729582284351,0.606173112454753,0.6708709738021497,0.84
1,2,machine,application,application,-0.18842775560899366,application_2,concevoir,0.51755690574646,0.8797403645515443,0.3037729582284351,0.606173112454753,0.6708709738021497,0.84
1,3,machine,concevoir,concevoir,-0.2468844774953054,concevoir_3,intégrer,0.6580485701560974,0.9176731139421463,0.22725603971556874,0.5942519967917923,0.6409044207923982,0.7055999999999999
1,3,machine,concevoir,concevoir,-0.2468844774953054,concevoir_3,utiliser,0.5609955191612244,0.8914687901735305,0.2775851845598526,0.6011917518970004,0.6409044207923982,0.7055999999999999
1,3,machine,concevoir,concevoir,-0.2468844774953054,concevoir_3,composant,0.5597862005233765,0.8911422741413116,0.27828360352361814,0.6013143901868871,0.6409044207923982,0.7055999999999999
1,3,machine,concevoir,concevoir,-0.2468844774953054,concevoir_3,utiliser,0.5609955191612244,0.8914687901735305,0.2775851845598526,0.6011917518970004,0.6409044207923982,0.7055999999999999
1,3,machine,concevoir,concevoir,-0.2468844774953054,concevoir_3,baser,0.5851882100105286,0.8980008167028427,0.2639818821680352,0.5989285626857881,0.6409044207923982,0.7055999999999999
