num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,tranquillement,0.6285995841026306,0.9097218877077102,0.24133298215211185,0.595761666842448,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5957403984399017,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finir,0.660747766494751,0.9184018969535828,0.2260178584382424,0.5941389671827528,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,chose,0.6411440968513489,0.9131089061498642,0.23520933069221306,0.5950563439137716,0.6061138182215026,1.0
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,faire,0.6247715353965759,0.9086883145570754,0.2432392636193571,0.5959954527911854,0.6096339252280832,0.86
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,essayer,0.6501683592796326,0.9155454570055008,0.23092088814548095,0.5946061945281332,0.6096339252280832,0.86
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,commencer,0.6677668690681458,0.9202970546483994,0.2228389685198623,0.5938647599614739,0.6096339252280832,0.86
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,sûrement,0.6543594598770142,0.9166770541667938,0.22896245679205496,0.5944133162267804,0.6096339252280832,0.86
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,faire,0.6247715353965759,0.9086883145570754,0.2432392636193571,0.5959954527911854,0.6096339252280832,0.86
1,3,habitude,faire,faire,-0.26553226744574465,faire_3,sûrement,0.6817238926887512,0.9240654510259628,0.21669361365668338,0.5934036238421518,0.6031371194780327,0.7395999999999999
1,3,habitude,faire,faire,-0.26553226744574465,faire_3,avoir,0.6680755615234375,0.9203804016113282,0.22270052163861687,0.593853352829445,0.6031371194780327,0.7395999999999999
1,3,habitude,faire,faire,-0.26553226744574465,faire_3,finir,0.7158623933792114,0.9332828462123871,0.20264738802875337,0.5927404644063601,0.6031371194780327,0.7395999999999999
1,3,habitude,faire,faire,-0.26553226744574465,faire_3,essayer,0.6984237432479858,0.9285744106769562,0.20964775601953478,0.5929974708969914,0.6031371194780327,0.7395999999999999
1,3,habitude,faire,faire,-0.26553226744574465,faire_3,chose,0.6644880175590515,0.9194117647409439,0.22431657333892063,0.5939893118027448,0.6031371194780327,0.7395999999999999
1,4,habitude,chose,chose,-0.30193493949505845,chose_4,penser,0.740311324596405,0.9398840576410293,0.19344735864990392,0.5926629937207081,0.6007589872557467,0.636056
1,4,habitude,chose,chose,-0.30193493949505845,chose_4,finir,0.7328053712844849,0.9378574502468109,0.19619551320442896,0.592651990347141,0.6007589872557467,0.636056
1,4,habitude,chose,chose,-0.30193493949505845,chose_4,commencer,0.7089391946792603,0.9314135825634002,0.20538287570241154,0.5928222136032094,0.6007589872557467,0.636056
1,4,habitude,chose,chose,-0.30193493949505845,chose_4,finir,0.7328053712844849,0.9378574502468109,0.19619551320442896,0.592651990347141,0.6007589872557467,0.636056
1,4,habitude,chose,chose,-0.30193493949505845,chose_4,sûrement,0.7102623581886292,0.9317708367109299,0.20485562274001712,0.5928045319843214,0.6007589872557467,0.636056
1,5,habitude,tranquillement,commencer,-0.3127433860942561,commencer,,,,,,0.6055388892074423,0.54700816
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5940675789927898,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
