num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,pelouse,pelouse,-0.09633960178402926,pelouse_1,végétation,0.5183866620063782,0.879964398741722,0.3032515112996963,0.6060667571470575,0.614641592863883,1.0
1,1,herbe,pelouse,pelouse,-0.09633960178402926,pelouse_1,haie,0.5273805856704712,0.8823927581310272,0.2976524371971886,0.6049421357947408,0.614641592863883,1.0
1,2,herbe,végétation,végétation,-0.19482291249726488,végétation_2,prairie,0.6829729676246643,0.9244027012586593,0.2161550351727941,0.593367779109457,0.6212734775846979,0.9299999999999999
1,2,herbe,végétation,végétation,-0.19482291249726488,végétation_2,haie,0.5698022246360779,0.893846600651741,0.2725519643250367,0.6003260510739128,0.6212734775846979,0.9299999999999999
1,3,herbe,haie,haie,-0.2772413997287867,haie_3,plante,0.5440716743469238,0.8868993520736694,0.28751879916234435,0.6029910845261576,0.6303855121572938,0.8648999999999999
1,3,herbe,haie,haie,-0.2772413997287867,haie_3,planter,0.6169623732566833,0.9065798407793045,0.24718257543785727,0.5964994343142375,0.6303855121572938,0.8648999999999999
1,4,herbe,plante,plante,-0.3427186285972473,plante_4,plantation,0.6507834792137146,0.9157115393877029,0.23063213307336117,0.5945772450524783,0.6129468958323842,0.8043569999999999
1,4,herbe,plante,plante,-0.3427186285972473,plante_4,planter,0.6602348685264587,0.9182634145021439,0.22625246331281668,0.5941601201226281,0.6129468958323842,0.8043569999999999
1,5,herbe,plantation,plantation,-0.39516356733412766,plantation_5,fleurir,0.5880787968635559,0.8987812751531601,0.2624035067128476,0.5986822304718613,0.6402290495105686,0.7480520099999999
1,5,herbe,plantation,plantation,-0.39516356733412766,plantation_5,prairie,0.6439862251281738,0.9138762807846069,0.23384817348268372,0.5949094251759801,0.6402290495105686,0.7480520099999999
1,6,herbe,fleurir,fleurir,-0.4325060122161623,fleurir_6,arbuste,0.7973344326019287,0.9552802968025207,0.17477727769517282,0.5937301792116648,0.6284561975707579,0.6956883692999999
1,6,herbe,fleurir,fleurir,-0.4325060122161623,fleurir_6,floraison,0.6301828026771545,0.9101493567228317,0.24054971552757698,0.5956675196118978,0.6284561975707579,0.6956883692999999
1,7,herbe,floraison,floraison,-0.45751122463818783,floraison_7,semis,0.6134300231933594,0.9056261062622071,0.2489903070213041,0.5967393768455256,0.6491731687908561,0.6469901834489998
1,7,herbe,floraison,floraison,-0.45751122463818783,floraison_7,semis,0.6134300231933594,0.9056261062622071,0.2489903070213041,0.5967393768455256,0.6491731687908561,0.6469901834489998
1,8,herbe,semis,semis,-0.4700739262890564,semis_8,arbre,0.5980971455574036,0.9014862293004989,0.25701068536759397,0.5978679169647401,0.6260896479401796,0.6017008706075698
1,8,herbe,semis,semis,-0.4700739262890564,semis_8,cultiver,0.5924959778785706,0.899973914027214,0.260010917933157,0.5983156602794916,0.6260896479401796,0.6017008706075698
1,9,herbe,floraison,cultiver,-0.470920228871076,cultiver,,,,,,0.6265061737621073,0.5595818096650399
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,1,herbe,arroser,arroser,-0.09787232316873432,arroser_1,tomate,0.5165905952453613,0.8794794607162475,0.30438126180087244,0.6062975257414053,0.6085107073250627,1.0
2,1,herbe,arroser,arroser,-0.09787232316873432,arroser_1,assaisonner,0.5416954755783081,0.8862577784061432,0.28894104848432056,0.6032581006866832,0.6085107073250627,1.0
2,2,herbe,tomate,tomate,-0.196297941733383,tomate_2,oignon,0.6765230298042297,0.9226612180471421,0.2189562586580096,0.5935624308161153,0.6172585995211256,0.9299999999999999
2,2,herbe,tomate,tomate,-0.196297941733383,tomate_2,assaisonner,0.6670253276824951,0.9200968384742737,0.22317201305884504,0.5938923863612552,0.6172585995211256,0.9299999999999999
2,3,herbe,assaisonner,assaisonner,-0.2803248451430692,assaisonner_3,poivrer,0.738760769367218,0.9394654077291489,0.19400952290460383,0.5926582110221018,0.6281041784436745,0.8648999999999999
2,3,herbe,assaisonner,assaisonner,-0.2803248451430692,assaisonner_3,basilic,0.7202630639076233,0.9344710272550583,0.20093849885322912,0.5927023013222454,0.6281041784436745,0.8648999999999999
