num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causes,0.44913068413734436,0.861265284717083,0.349617667688527,0.6164787719814092,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,causes,causes,-0.0958803070046477,causes_1,étiologie,0.4499672055244446,0.8614911454916,0.349023284722931,0.6163342369669492,0.6164787668238572,1.0
1,1,cause,causes,causes,-0.0958803070046477,causes_1,survenue,0.4651564359664917,0.8655922377109527,0.33837676099451475,0.6137904206380946,0.6164787668238572,1.0
1,1,cause,causes,causes,-0.0958803070046477,causes_1,entraîner,0.4757564663887024,0.8684542459249497,0.33111094620052073,0.6121052733714729,0.6164787668238572,1.0
1,1,cause,causes,causes,-0.0958803070046477,causes_1,survenue,0.4651564359664917,0.8655922377109527,0.33837676099451475,0.6137904206380946,0.6164787668238572,1.0
1,1,cause,causes,causes,-0.0958803070046477,causes_1,survenir,0.5528287291526794,0.8892637568712234,0.2823358508250907,0.6020376684347134,0.6164787668238572,1.0
1,2,cause,étiologie,étiologie,-0.1917967477629104,étiologie_2,idiopathique,0.588107168674469,0.8987889355421066,0.26238806426469397,0.5986798379747575,0.6286249412043242,0.95
1,2,cause,étiologie,étiologie,-0.1917967477629104,étiologie_2,symptôme,0.561661422252655,0.8916485840082169,0.2772013541323064,0.6011246104910352,0.6286249412043242,0.95
1,2,cause,étiologie,étiologie,-0.1917967477629104,étiologie_2,survenue,0.6425570845603943,0.9134904128313065,0.23453140845075937,0.5949827093083904,0.6286249412043242,0.95
1,2,cause,étiologie,étiologie,-0.1917967477629104,étiologie_2,asymptomatique,0.5688210129737854,0.8935816735029221,0.2731081406630823,0.6004201242817592,0.6286249412043242,0.95
1,2,cause,étiologie,étiologie,-0.1917967477629104,étiologie_2,récidivant,0.5632703900337219,0.8920830053091049,0.27627613183109234,0.6009635201310937,0.6286249412043242,0.95
1,3,cause,symptôme,symptôme,-0.2790155951401516,symptôme_3,survenir,0.6146297454833984,0.9059500312805175,0.24837465256554425,0.5966570445636308,0.6298418229298838,0.9025
1,3,cause,symptôme,symptôme,-0.2790155951401516,symptôme_3,symptomatologie,0.6990528106689453,0.9287442588806152,0.20938888592630978,0.5929852456434866,0.6298418229298838,0.9025
1,3,cause,symptôme,symptôme,-0.2790155951401516,symptôme_3,idiopathique,0.6301254034042358,0.9101338589191437,0.2405780601539158,0.595670906940788,0.6298418229298838,0.9025
1,3,cause,symptôme,symptôme,-0.2790155951401516,symptôme_3,étiologique,0.7008047699928284,0.9292172878980637,0.20867043289578513,0.5929523684291883,0.6298418229298838,0.9025
1,3,cause,symptôme,symptôme,-0.2790155951401516,symptôme_3,récidivant,0.6295539140701294,0.9099795567989349,0.24086048584495023,0.5957047390021215,0.6298418229298838,0.9025
1,4,cause,survenir,survenir,-0.35547633399924394,survenir_4,symptomatique,0.6346026659011841,0.9113427197933197,0.23837899376485383,0.595412545131787,0.6028150759714813,0.8573749999999999
1,4,cause,survenir,survenir,-0.35547633399924394,survenir_4,décompensation,0.6326956748962402,0.9108278322219849,0.2393126965991451,0.5955211388649051,0.6028150759714813,0.8573749999999999
1,4,cause,survenir,survenir,-0.35547633399924394,survenir_4,asthénie,0.6158856749534607,0.9062891322374345,0.2477320050759021,0.5965717793731075,0.6028150759714813,0.8573749999999999
1,4,cause,survenir,survenir,-0.35547633399924394,survenir_4,étiologique,0.6761296391487122,0.9225550025701523,0.21912872442533038,0.593575071078396,0.6028150759714813,0.8573749999999999
1,4,cause,survenir,survenir,-0.35547633399924394,survenir_4,syndrome,0.6644712686538696,0.9194072425365448,0.2243241543025527,0.5939899639480714,0.6028150759714813,0.8573749999999999
1,5,cause,asthénie,asthénie,-0.42067713915596705,asthénie_5,survenue,0.7524352669715881,0.9431575220823288,0.1891512148750779,0.5927451981085877,0.6558934198212178,0.8145062499999999
1,5,cause,asthénie,asthénie,-0.42067713915596705,asthénie_5,dyspnée,0.6460233330726624,0.9144262999296189,0.23287852178375923,0.5948070354492614,0.6558934198212178,0.8145062499999999
1,5,cause,asthénie,asthénie,-0.42067713915596705,asthénie_5,troubles,0.6457493901252747,0.9143523353338241,0.23300862725170512,0.5948206629687227,0.6558934198212178,0.8145062499999999
1,5,cause,asthénie,asthénie,-0.42067713915596705,asthénie_5,dyspnée,0.6460233330726624,0.9144262999296189,0.23287852178375923,0.5948070354492614,0.6558934198212178,0.8145062499999999
1,5,cause,asthénie,asthénie,-0.42067713915596705,asthénie_5,récidivant,0.6591741442680359,0.9179770189523697,0.22673865114785352,0.594204349865145,0.6558934198212178,0.8145062499999999
1,6,cause,troubles,troubles,-0.4755985359137863,troubles_6,retentissement,0.6508966088294983,0.9157420843839645,0.23057907619457163,0.5945719448506234,0.6335872295125399,0.7737809374999999
1,6,cause,troubles,troubles,-0.4755985359137863,troubles_6,décompensation,0.6841040849685669,0.9247081029415131,0.21566893323169944,0.5933360849268712,0.6335872295125399,0.7737809374999999
1,6,cause,troubles,troubles,-0.4755985359137863,troubles_6,dyspnée,0.6499494314193726,0.9154863464832306,0.23102376876720365,0.5946165512391385,0.6335872295125399,0.7737809374999999
1,6,cause,troubles,troubles,-0.4755985359137863,troubles_6,symptomatique,0.6757223010063171,0.9224450212717057,0.2193075005884667,0.5935882527474057,0.6335872295125399,0.7737809374999999
1,6,cause,troubles,troubles,-0.4755985359137863,troubles_6,fréquent,0.6542361378669739,0.916643757224083,0.2290197821209391,0.5944188455444938,0.6335872295125399,0.7737809374999999
1,7,cause,dyspnée,dyspnée,-0.5203896324790016,dyspnée_7,convulsion,0.6895193457603455,0.9261702233552933,0.2133629747062331,0.5931944067116787,0.6551225753494455,0.7350918906249998
1,7,cause,dyspnée,dyspnée,-0.5203896324790016,dyspnée_7,récidivant,0.6915773749351501,0.9267258912324905,0.2124958406443782,0.5931449168145967,0.6551225753494455,0.7350918906249998
1,7,cause,dyspnée,dyspnée,-0.5203896324790016,dyspnée_7,aigu,0.6731926202774048,0.9217620074748993,0.22042220705081883,0.5936722405636482,0.6551225753494455,0.7350918906249998
1,7,cause,dyspnée,dyspnée,-0.5203896324790016,dyspnée_7,idiopathique,0.6807829737663269,0.9238114029169082,0.21710055721416532,0.5934312118490832,0.6551225753494455,0.7350918906249998
1,7,cause,dyspnée,dyspnée,-0.5203896324790016,dyspnée_7,récidivant,0.6915773749351501,0.9267258912324905,0.2124958406443782,0.5931449168145967,0.6551225753494455,0.7350918906249998
1,8,cause,aigu,aigu,-0.5557445449943395,aigu_8,symptomatique,0.7400897145271301,0.9398242229223251,0.19352752817039676,0.5926622302867409,0.6423241795928903,0.6983372960937497
1,8,cause,aigu,aigu,-0.5557445449943395,aigu_8,décompensation,0.7534065246582031,0.9434197616577149,0.1888146790157771,0.5927552068141334,0.6423241795928903,0.6983372960937497
1,8,cause,aigu,aigu,-0.5557445449943395,aigu_8,syndrome,0.7620095014572144,0.9457425653934479,0.18588321136512542,0.592865891878811,0.6423241795928903,0.6983372960937497
