num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,notion,0.5341776609420776,0.884227968454361,0.2934853878921325,0.6041263424464495,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,consister,0.554561972618103,0.8897317326068879,0.2813209231118202,0.6018546587380389,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,règle,0.6676325798034668,0.920260796546936,0.222899232214686,0.5938697394819084,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,notion,0.5341776609420776,0.884227968454361,0.2934853878921325,0.6041263424464495,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
1,2,principe,notion,notion,-0.1969212225169582,notion_2,découler,0.5957951545715332,0.9008646917343139,0.2582391765121338,0.598049624506638,0.6021987107631976,0.9299999999999999
1,2,principe,notion,notion,-0.1969212225169582,notion_2,introduire,0.6050781011581421,0.9033710873126983,0.2533240786530081,0.5973365095823582,0.6021987107631976,0.9299999999999999
1,2,principe,notion,notion,-0.1969212225169582,notion_2,introduire,0.6050781011581421,0.9033710873126983,0.2533240786530081,0.5973365095823582,0.6021987107631976,0.9299999999999999
1,2,principe,notion,notion,-0.1969212225169582,notion_2,règle,0.6425243020057678,0.9134815615415574,0.23454710969358972,0.5949844044098467,0.6021987107631976,0.9299999999999999
1,2,principe,notion,notion,-0.1969212225169582,notion_2,découler,0.5957951545715332,0.9008646917343139,0.2582391765121338,0.598049624506638,0.6021987107631976,0.9299999999999999
1,3,principe,découler,découler,-0.2799088163902987,découler_3,introduire,0.6080135703086853,0.904163663983345,0.25179133812185217,0.5971218483309041,0.6023744374416603,0.8648999999999999
1,3,principe,découler,découler,-0.2799088163902987,découler_3,résulter,0.6056957244873047,0.9035378456115722,0.25300073078818974,0.5972909131274762,0.6023744374416603,0.8648999999999999
1,3,principe,découler,découler,-0.2799088163902987,découler_3,fondamental,0.7097639441490173,0.9316362649202347,0.20505398366210992,0.5928110780141614,0.6023744374416603,0.8648999999999999
1,3,principe,découler,découler,-0.2799088163902987,découler_3,consister,0.6010876893997192,0.9022936761379242,0.255424234459087,0.5976366584427654,0.6023744374416603,0.8648999999999999
1,3,principe,découler,découler,-0.2799088163902987,découler_3,indépendamment,0.6210953593254089,0.9076957470178604,0.24508646806857415,0.5962281701344017,0.6023744374416603,0.8648999999999999
1,4,principe,consister,consister,-0.3467246517796073,consister_4,introduire,0.6408959627151489,0.9130419099330902,0.23532862762081042,0.5950693959346673,0.6122406634605009,0.8043569999999999
1,4,principe,consister,consister,-0.3467246517796073,consister_4,nécessaire,0.6019704341888428,0.9025320172309875,0.2549579994464489,0.5975694312339234,0.6122406634605009,0.8043569999999999
1,4,principe,consister,consister,-0.3467246517796073,consister_4,nécessairement,0.6747694611549377,0.9221877545118332,0.2197264689807228,0.5936194578405981,0.6122406634605009,0.8043569999999999
1,4,principe,consister,consister,-0.3467246517796073,consister_4,règle,0.6173475980758667,0.906683851480484,0.24698633651519175,0.5964737189858851,0.6122406634605009,0.8043569999999999
1,4,principe,consister,consister,-0.3467246517796073,consister_4,résulter,0.6023940443992615,0.9026463919878006,0.25473459533754284,0.5975373377491234,0.6122406634605009,0.8043569999999999
1,5,principe,nécessaire,nécessaire,-0.39842154397112645,nécessaire_5,indépendamment,0.6623623371124268,0.9188378310203552,0.2252813979844882,0.5940733728926231,0.6153784400099966,0.7480520099999999
1,5,principe,nécessaire,nécessaire,-0.39842154397112645,nécessaire_5,est-à-dire,0.6862090229988098,0.9252764362096786,0.21476841519847634,0.5932790385380656,0.6153784400099966,0.7480520099999999
1,5,principe,nécessaire,nécessaire,-0.39842154397112645,nécessaire_5,déterminer,0.6306641101837158,0.9102793097496032,0.2403121941946461,0.5956391928127877,0.6153784400099966,0.7480520099999999
1,5,principe,nécessaire,nécessaire,-0.39842154397112645,nécessaire_5,considérer,0.6227959990501404,0.9081549197435379,0.24422991504704206,0.5961195116437346,0.6153784400099966,0.7480520099999999
1,5,principe,nécessaire,nécessaire,-0.39842154397112645,nécessaire_5,nécessairement,0.6824676990509033,0.9242662787437439,0.2163726723350714,0.5933821719057025,0.6153784400099966,0.7480520099999999
1,6,principe,considérer,considérer,-0.4364046685601928,considérer_6,manière,0.6672535538673401,0.9201584595441819,0.22306944075498203,0.5938838499806877,0.6082404440894855,0.6956883692999999
1,6,principe,considérer,considérer,-0.4364046685601928,considérer_6,conséquent,0.6487244367599487,0.9151555979251862,0.23160049095977175,0.5946750178286121,0.6082404440894855,0.6956883692999999
1,6,principe,considérer,considérer,-0.4364046685601928,considérer_6,adéquat,0.6516419053077698,0.9159433144330978,0.23022992201717196,0.5945372137484818,0.6082404440894855,0.6956883692999999
1,6,principe,considérer,considérer,-0.4364046685601928,considérer_6,fondamental,0.6702854037284851,0.920977059006691,0.22171275881026853,0.5937732930434394,0.6082404440894855,0.6956883692999999
1,6,principe,considérer,considérer,-0.4364046685601928,considérer_6,nécessairement,0.7125325798988342,0.9323837965726852,0.2039558815768303,0.5927764622060959,0.6082404440894855,0.6956883692999999
1,7,principe,conséquent,conséquent,-0.4616580064280397,conséquent_7,introduire,0.645047128200531,0.9141627246141434,0.23334256830918765,0.594855798329131,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4616580064280397,conséquent_7,introduire,0.645047128200531,0.9141627246141434,0.23334256830918765,0.594855798329131,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4616580064280397,conséquent_7,adéquat,0.6580653786659241,0.9176776522397995,0.22724830222683057,0.5942512798634939,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4616580064280397,conséquent_7,résulter,0.6646583676338196,0.9194577592611313,0.22423948785711767,0.5939826881477909,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4616580064280397,conséquent_7,nécessairement,0.7304915189743042,0.9372327101230622,0.1970563168581515,0.5926547880622252,0.6232794861851174,0.6469901834489998
1,8,principe,introduire,introduire,-0.4746916027080069,introduire_8,agir,0.7230238914489746,0.9352164506912232,0.19987826425239286,0.5926838129866606,0.6107167109071366,0.6017008706075698
