num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,agir,0.531753420829773,0.8835734236240387,0.29496524430128324,0.5892693339626609,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,aspect,0.5216085910797119,0.8808343195915223,0.3012345745232574,0.5910344470573898,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,nécessité,0.5627027153968811,0.8919297331571578,0.2766022133029127,0.5842659732300353,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,contribuer,0.5565662384033203,0.8902728843688965,0.2801517886341026,0.5852123365014996,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,nécessité,0.5627027153968811,0.8919297331571578,0.2766022133029127,0.5842659732300353,0.5913686815621346,1.0
1,2,rôle,aspect,aspect,-0.20439921519026782,aspect,,,,,,0.622241803798161,0.25
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,notamment,0.5700014233589172,0.8939003843069077,0.2724391943800685,0.5831697893434881,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,contribuer,0.5732831954956055,0.8947864627838135,0.27058817897308474,0.5826873208784491,0.6090405666929772,1.0
2,2,rôle,agir,intervenir,-0.2016705774163236,intervenir,,,,,,0.6076744621798611,0.25
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.5860414268409693,0.6096098648733257,1.0
