num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,notification,0.685369610786438,0.9250497949123383,0.21512688855068463,0.5700883417315115,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,expiration,0.4868106544017792,0.8714388766884804,0.32367744994122916,0.5975581633148548,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
1,2,avis,recevable,recevable,-0.19403268774534246,recevable,,,,,,0.6479885925688367,0.12
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,favorable,0.5239298939704895,0.8814610713720321,0.2997891528144452,0.5906251120932386,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demande,0.48117396235466003,0.8699169698357582,0.3274495762855253,0.5986832730606417,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,préciser,0.4912177324295044,0.8726287877559662,0.32075475085503,0.596691769305498,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,soumettre,0.5020421743392944,0.8755513870716095,0.3136750889650779,0.5946132380183438,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapport,0.5270465016365051,0.8823025554418564,0.2978586818867358,0.5900806186642962,0.6199465817947134,1.0
2,2,avis,demande,demande,-0.19534253820077044,demande,,,,,,0.6268988583167081,0.12
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
