num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,dire,0.6302769780158997,0.9101747840642929,0.2405032188902384,0.5753390014772657,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
1,2,genre,dire,dire,-0.2069405550315233,dire,,,,,,0.5984767476437298,0.31999999999999995
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,1,genre,chose,chose,-0.10229698709274446,chose_1,absolument,0.6522185802459717,0.9160990166664124,0.22996022054337795,0.5730296186048951,0.5908120516290222,1.0
2,1,genre,chose,chose,-0.10229698709274446,chose_1,penser,0.7379292845726013,0.9392409068346024,0.1943121717021471,0.5667765392683748,0.5908120516290222,1.0
2,1,genre,chose,chose,-0.10229698709274446,chose_1,juste,0.6635589599609375,0.9191609191894532,0.2247375960554927,0.571949257622473,0.5908120516290222,1.0
2,1,genre,chose,chose,-0.10229698709274446,chose_1,forcément,0.6466849446296692,0.9146049350500107,0.23256466977932044,0.5735848024146656,0.5908120516290222,1.0
2,1,genre,chose,chose,-0.10229698709274446,chose_1,absolument,0.6522185802459717,0.9160990166664124,0.22996022054337795,0.5730296186048951,0.5908120516290222,1.0
2,2,genre,forcément,forcément,-0.20890078648907806,forcément,,,,,,0.5943666165814963,0.31999999999999995
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.575326127101531,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.5795268577110073,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5793020984203991,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.5782069797524572,0.5945284372011236,1.0
3,2,genre,bref,truc,-0.20614292324272993,truc,,,,,,0.5934992742689615,0.31999999999999995
4,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
4,1,genre,rien,rien,-0.10174045451160513,rien_1,pareil,0.7245703339576721,0.9356339901685715,0.1992883838638293,0.5674611870162004,0.593038203852372,1.0
4,1,genre,rien,rien,-0.10174045451160513,rien_1,justement,0.6821740865707397,0.9241870033740998,0.21649928241974914,0.5703431428969244,0.593038203852372,1.0
4,1,genre,rien,rien,-0.10174045451160513,rien_1,pareil,0.7245703339576721,0.9356339901685715,0.1992883838638293,0.5674611870162004,0.593038203852372,1.0
4,1,genre,rien,rien,-0.10174045451160513,rien_1,juste,0.6982592940330505,0.9285300093889237,0.20971550748080725,0.5691227584348655,0.593038203852372,1.0
4,1,genre,rien,rien,-0.10174045451160513,rien_1,voilà,0.6527260541915894,0.9162360346317291,0.2297232133528263,0.5729796239922778,0.593038203852372,1.0
4,2,genre,voilà,voilà,-0.2084955485135357,voilà,,,,,,0.6034465393759354,0.31999999999999995
5,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,justement,0.6487289071083069,0.9151568049192429,0.2315983830653794,0.5733775939923111,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,chose,0.6821231842041016,0.9241732597351074,0.2165212428021186,0.570347251268613,0.5978360246218779,1.0
5,2,genre,absolument,essayer,-0.20609708393497683,essayer,,,,,,0.5968987725582353,0.31999999999999995
