num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8388718032836914,0.4127180587447947,0.6331467133929769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.8439462396502495,0.39769597476676355,0.6289600562439635,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.8552047663927078,0.36588030538024885,0.6205312354519897,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8388718032836914,0.4127180587447947,0.6331467133929769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8530723378062248,0.37174620214784826,0.6220373887879943,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,cheminée,0.367854505777359,0.8393207165598869,0.41137203023072433,0.6327665453324566,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,pers,0.3997759521007538,0.8479395070672036,0.3861725470008963,0.6258354272120281,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,couchage,0.41611674427986145,0.8523515209555625,0.3737459565722162,0.622556007400742,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,confortable,0.4287615716457367,0.8557656243443489,0.3643499266349025,0.6201420594868386,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,comprendre,0.37996166944503784,0.8425896507501602,0.40167043534217883,0.630055561684894,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,chambres,0.48488834500312805,0.8709198531508446,0.32495959301801347,0.6107125439009964,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,simple,0.3999382555484772,0.8479833289980888,0.386047545515099,0.6258019643269039,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,couchage,0.41611674427986145,0.8523515209555625,0.3737459565722162,0.622556007400742,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,équiper,0.48640963435173035,0.8713306012749672,0.32394455649444753,0.6104858152791017,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,cabine,0.3877745568752289,0.8446991303563118,0.395503268081832,0.6283595189754299,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,baignoire,0.4385804235935211,0.8584167143702507,0.35718614328378206,0.6183416115831168,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,cabine,0.3877745568752289,0.8446991303563118,0.395503268081832,0.6283595189754299,0.6331467133929769,1.0
1,1,chambre,double,double,-0.09171332165175577,double_1,meubler,0.38637983798980713,0.844322556257248,0.3965988300357589,0.6286592256986249,0.6331467133929769,1.0
1,2,chambre,comprendre,comprendre,-0.18419943123053228,comprendre_2,triple,0.4385366439819336,0.8584048938751221,0.3572178278915453,0.6183494962153594,0.6621307909329884,0.9299999999999999
