num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
1,2,flamme,brûlant,fumée,-0.19833449216677196,fumée,,,,,,0.5933256996536942,0.14
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ardent,0.5823370218276978,0.8972309958934784,0.26554856691006934,0.5813897814017739,0.5990255495402198,1.0
2,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.5910349219040063,0.5990255495402198,1.0
2,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
2,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,entrailles,0.5276656746864319,0.8824697321653366,0.2974765451873326,0.5899731386763346,0.5990255495402198,1.0
2,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
2,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.14
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,illuminer,0.474091112613678,0.868004600405693,0.3322435390684676,0.6001240697370803,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
3,2,flamme,bougie,feux,-0.19823613610480895,feux,,,,,,0.6024729027601048,0.14
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,jaillir,0.5743817090988159,0.8950830614566803,0.2699714722748462,0.5825272668657633,0.5969807612207756,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,jaillir,0.5743817090988159,0.8950830614566803,0.2699714722748462,0.5825272668657633,0.5969807612207756,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,éteindre,0.5566447973251343,0.8902940952777862,0.2801060615770661,0.5852000784274262,0.5969807612207756,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,étincelle,0.577060878276825,0.8958064371347427,0.2684734564965412,0.582139946815642,0.5969807612207756,1.0
4,2,flamme,âme,âme,-0.2010522880100436,âme,,,,,,0.6200327039558682,0.14
5,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
