num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarisation,0.560438871383667,0.8913184952735901,0.27790644790509533,0.6012480890677122,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,famille,0.5397133827209473,0.8857226133346557,0.2901325928916686,0.6034835517377295,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,élève,0.5765256881713867,0.8956619358062744,0.26877201125866124,0.5996974435963116,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,famille,0.5397133827209473,0.8857226133346557,0.2901325928916686,0.6034835517377295,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,parent,0.709711492061615,0.931622102856636,0.2050748761015755,0.592811774940886,0.6090883096130618,1.0
1,2,enfant,scolaire,famille,-0.19685703466230217,famille,,,,,,0.596715088256523,0.55
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,mari,0.5489545464515686,0.8882177275419235,0.2846174733774477,0.602453533532531,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5945424454017136,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,parent,0.7364605069160461,0.9388443368673325,0.19484881330316606,0.5926535207480395,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,maternel,0.5155963897705078,0.8792110252380371,0.30500829507349414,0.606426154097002,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.6038882981293009,0.6095311529408526,1.0
2,2,enfant,mère,maternel,-0.19601067431568905,maternel,,,,,,0.5984229057904947,0.55
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
3,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
3,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
3,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.598429403530652,0.61012718866289,1.0
3,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,mère,0.5059617161750793,0.8766096633672714,0.31114620972204976,0.6077055059644532,0.61012718866289,1.0
3,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.6109564805599093,0.61012718866289,1.0
3,2,enfant,garde,garde,-0.19472908378925644,garde,,,,,,0.6278987074027215,0.55
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
