num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.840399205982685,0.4081518287793685,0.6318609951698488,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8509547391533852,0.3776453775046633,0.6235746691378117,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.840399205982685,0.4081518287793685,0.6318609951698488,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8509547391533852,0.3776453775046633,0.6235746691378117,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,poil,0.3795889616012573,0.8424890196323395,0.40196646586014084,0.6301375149013139,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,amande,0.43827080726623535,0.8583331179618835,0.3574102712182844,0.6183974004233342,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,gras,0.4211832880973816,0.853719487786293,0.36995810718178623,0.6215758649634283,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,cosmétique,0.423018217086792,0.8542149186134338,0.36859387583388303,0.6212251556897826,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,olive,0.565724790096283,0.8927456933259964,0.2748707352573364,0.6007208823333863,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,apaiser,0.47096091508865356,0.8671594470739364,0.3343813662638683,0.6128585096369903,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,doux,0.49940016865730286,0.8748380455374718,0.315390106251337,0.6086109805423352,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,vinaigre,0.4696195125579834,0.8667972683906555,0.33530110124763957,0.6130719043330274,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,gel,0.44891563057899475,0.8612072202563286,0.3497706078031385,0.6165160042361802,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,graisse,0.42476415634155273,0.8546863222122192,0.36729955768058975,0.6208935576463704,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,menthe,0.4321354031562805,0.8566765588521957,0.361875350051274,0.6195161345003282,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,purifier,0.45788827538490295,0.8636298343539238,0.3434366594098478,0.6149886228748317,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,purifier,0.45788827538490295,0.8636298343539238,0.3434366594098478,0.6149886228748317,0.6318609951698488,1.0
1,2,peau,gras,gras,-0.1866407849666807,gras_2,ingrédient,0.4964737892150879,0.8740479230880738,0.3172994975076927,0.6090237786291589,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,sec,0.4819558560848236,0.8701280811429024,0.32692404822264365,0.6111538500860639,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,délicatement,0.4501478374004364,0.8615399160981179,0.34889504855922837,0.6163030881958655,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,beurre,0.45664453506469727,0.8632940244674683,0.34430887001180055,0.61519715718708,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,douceur,0.4239889085292816,0.854477005302906,0.3678738210719089,0.621040543845848,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,parfumer,0.47122225165367126,0.8672300079464912,0.3342024317050445,0.6128170728958043,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,noix,0.44497761130332947,0.860143955051899,0.3525810306075684,0.6172032286704952,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,rincer,0.45931118726730347,0.8640140205621719,0.3424410759652107,0.6147513016321633,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,assaisonner,0.41420644521713257,0.8518357402086258,0.37518213103423237,0.6229300567556526,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,sec,0.4819558560848236,0.8701280811429024,0.32692404822264365,0.6111538500860639,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,cheveux,0.409749835729599,0.8506324556469917,0.3785496620662613,0.623812276640502,0.6390833300607396,0.9299999999999999
1,2,peau,gras,gras,-0.1866407849666807,gras_2,purifier,0.42225325107574463,0.854008377790451,0.3691621209817407,0.6213710879694198,0.6390833300607396,0.9299999999999999
1,3,peau,cheveux,cheveux,-0.2631877158065552,cheveux_3,douceur,0.44513311982154846,0.8601859423518181,0.3524696968403035,0.6171758952632239,0.6074244047124601,0.8648999999999999
1,3,peau,cheveux,cheveux,-0.2631877158065552,cheveux_3,coloration,0.4412681460380554,0.8591423994302749,0.3552453634771483,0.6178600069565943,0.6074244047124601,0.8648999999999999
1,3,peau,cheveux,cheveux,-0.2631877158065552,cheveux_3,ingrédient,0.4591589570045471,0.8639729183912277,0.34254747242281824,0.6147766275385764,0.6074244047124601,0.8648999999999999
1,3,peau,cheveux,cheveux,-0.2631877158065552,cheveux_3,nettoyer,0.415820837020874,0.852271625995636,0.37396813482435165,0.6226137867896732,0.6074244047124601,0.8648999999999999
