num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,topiaire,0.5344674587249756,0.8843062138557434,0.2933089552553406,0.6040922114525543,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,1,jardin,topiaire,topiaire,-0.09897694713686142,topiaire_1,fleurir,0.6662812829017639,0.9198959463834763,0.22350684513992736,0.5939204243473807,0.6040922044380724,1.0
1,1,jardin,topiaire,topiaire,-0.09897694713686142,topiaire_1,grimpant,0.6277182102203369,0.909483916759491,0.24177032808991272,0.5958147226376157,0.6040922044380724,1.0
1,1,jardin,topiaire,topiaire,-0.09897694713686142,topiaire_1,plate-bande,0.5768593549728394,0.8957520258426667,0.268585835535759,0.5996669736051717,0.6040922044380724,1.0
1,1,jardin,topiaire,topiaire,-0.09897694713686142,topiaire_1,fleurir,0.6662812829017639,0.9198959463834763,0.22350684513992736,0.5939204243473807,0.6040922044380724,1.0
1,1,jardin,topiaire,topiaire,-0.09897694713686142,topiaire_1,buis,0.6210024952888489,0.9076706737279892,0.24513334038192502,0.5962341531331794,0.6040922044380724,1.0
1,2,jardin,plate-bande,plate-bande,-0.1990602037355685,plate-bande_2,défleurir,0.6311783194541931,0.9104181462526322,0.24005874325167031,0.5956090812350684,0.6134268570067439,0.95
1,2,jardin,plate-bande,plate-bande,-0.1990602037355685,plate-bande_2,rosier,0.6929126381874084,0.9270864123106003,0.21193595676164012,0.593114086987348,0.6134268570067439,0.95
1,2,jardin,plate-bande,plate-bande,-0.1990602037355685,plate-bande_2,potager,0.6782773733139038,0.9231348907947541,0.21818940044738555,0.5935071374963836,0.6134268570067439,0.95
1,2,jardin,plate-bande,plate-bande,-0.1990602037355685,plate-bande_2,défleurir,0.6311783194541931,0.9104181462526322,0.24005874325167031,0.5956090812350684,0.6134268570067439,0.95
1,2,jardin,plate-bande,plate-bande,-0.1990602037355685,plate-bande_2,jardinière,0.7275317907333374,0.9364335834980011,0.19816676549992218,0.5926626340370249,0.6134268570067439,0.95
1,3,jardin,défleurir,défleurir,-0.28765793342680135,défleurir_3,jardinière,0.7426337003707886,0.9405110991001129,0.1926107622923604,0.5926725948018525,0.6286970016940356,0.9025
1,3,jardin,défleurir,défleurir,-0.28765793342680135,défleurir_3,clématite,0.7256345748901367,0.9359213352203369,0.1988841031529227,0.5926701877656115,0.6286970016940356,0.9025
1,3,jardin,défleurir,défleurir,-0.28765793342680135,défleurir_3,bouturer,0.6940615773200989,0.9273966258764267,0.21145591221711457,0.593088364226947,0.6286970016940356,0.9025
1,3,jardin,défleurir,défleurir,-0.28765793342680135,défleurir_3,arbuste,0.7683043479919434,0.9474421739578247,0.18379450769606587,0.5929718525025265,0.6286970016940356,0.9025
1,3,jardin,défleurir,défleurir,-0.28765793342680135,défleurir_3,planter,0.726493775844574,0.9361533194780349,0.19855870399882614,0.5926665222707364,0.6286970016940356,0.9025
1,4,jardin,bouturer,bouturer,-0.3650108423700646,bouturer_4,clématite,0.7615315318107605,0.9456135135889053,0.1860437496017754,0.5928587062619334,0.6264944471046562,0.8573749999999999
1,4,jardin,bouturer,bouturer,-0.3650108423700646,bouturer_4,rempoter,0.7400727868080139,0.9398196524381638,0.19353365435425063,0.5926621730664694,0.6264944471046562,0.8573749999999999
1,4,jardin,bouturer,bouturer,-0.3650108423700646,bouturer_4,marcotter,0.7668048739433289,0.9470373159646988,0.18428773639278562,0.5929447045954253,0.6264944471046562,0.8573749999999999
1,4,jardin,bouturer,bouturer,-0.3650108423700646,bouturer_4,couvre-sol,0.8033328652381897,0.9568998736143113,0.17304013387534256,0.5939414755969522,0.6264944471046562,0.8573749999999999
