num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.795441789153279,0.41083616357817887,0.655233299759402,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,définitif,0.3115121126174927,0.7941153656109807,0.5519595139268262,0.7073863019119182,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prévoir,0.294725626707077,0.8570928471532758,0.4469194755210202,0.7076459681340986,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8927807755077074,0.5162009175382424,0.7564009346096451,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9001683457050633,0.42968968851708605,0.7278799694906626,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9798064590400034,0.47632375888425366,0.7956231059459075,0.0,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,émaner,0.4256078004837036,0.9180667385338213,0.47630413514178027,0.75706334726091,0.7047774341890938,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,consultatif,0.5063570141792297,1.0,0.3242189898876885,0.747321496909723,0.7047774341890938,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,autorité,0.5065534710884094,0.8816556848588811,0.2550870032819669,0.6460382710916499,0.7047774341890938,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,procéder,0.4083310663700104,0.838908732504109,0.45086248443716287,0.6977717550664039,0.7047774341890938,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,paritaire,0.39491376280784607,0.8680988007147278,0.49177422923569564,0.7316467642281284,0.7047774341890938,1.0
1,1,avis,compétent,compétent,-0.051094223513523135,compétent_1,exercer,0.4019697606563568,0.877066499835833,0.42754392527581997,0.7126483289039088,0.7047774341890938,1.0
