num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
1,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.45999999999999996
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côte,0.4447053074836731,0.8600704330205917,0.35277605194789763,0.6064232424842446,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,littoral,0.5303223729133606,0.8831870406866074,0.2958421253857738,0.5895145830361905,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méditerranéen,0.6089891195297241,0.9044270622730255,0.2512842492111981,0.5778556557421117,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marin,0.559953510761261,0.8911874479055405,0.27818687207674075,0.5846871599911406,0.6066560136180834,1.0
2,2,mer,côte,côte,-0.196730185974418,côte,,,,,,0.6139515335717144,0.45999999999999996
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
3,1,mer,marée,marée,-0.0992058966808523,marée_1,côtier,0.591643750667572,0.8997438126802444,0.2604707082879303,0.5801072604840873,0.6031764132765908,1.0
3,1,mer,marée,marée,-0.0992058966808523,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.5863594195783273,0.6031764132765908,1.0
3,1,mer,marée,marée,-0.0992058966808523,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.5863594195783273,0.6031764132765908,1.0
3,1,mer,marée,marée,-0.0992058966808523,marée_1,côtier,0.591643750667572,0.8997438126802444,0.2604707082879303,0.5801072604840873,0.6031764132765908,1.0
3,1,mer,marée,marée,-0.0992058966808523,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.5863944851481893,0.6031764132765908,1.0
3,2,mer,marée,océan,-0.202607275393805,océan,,,,,,0.5900513254753057,0.45999999999999996
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,océan,0.5079862475395203,0.8771562868356705,0.30984720718916936,0.59350174701242,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.5896741314285007,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.5844178198819776,0.6066560136180834,1.0
4,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.45999999999999996
5,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
