num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,ordinateur,0.4924699664115906,0.8729668909311294,0.3199285426759717,0.5964477168035506,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,paramètre,0.45696064829826355,0.8633793750405312,0.3440870100830722,0.6037331925618017,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,installer,0.447721004486084,0.8608846712112427,0.3506212031072119,0.6057529371592273,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,réglage,0.5162333846092224,0.87938301384449,0.304606413669528,0.591994713757009,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,automatique,0.5405716896057129,0.8859543561935425,0.28961603895476407,0.5877851975741533,0.6254664526481621,1.0
1,2,machine,installer,installer,-0.1921951545564917,installer,,,,,,0.6338942420557949,0.53
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
