num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.607403577847308,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,ambiguïté,0.5066198110580444,0.876787348985672,0.3107234159513377,0.6076162220775164,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,affirmer,0.6015170216560364,0.9024095958471299,0.25519735933512366,0.5976039028790242,0.6290458065277145,0.95
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,agir,0.5689588189125061,0.8936188811063767,0.27302995893035575,0.6004068762392945,0.6290458065277145,0.95
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,abord,0.525033712387085,0.8817591023445129,0.29910409900192236,0.6052306247864072,0.6290458065277145,0.95
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,fermement,0.5776658654212952,0.8959697836637497,0.2681363794671414,0.5995936072175538,0.6290458065277145,0.95
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,insister,0.527350664138794,0.8823846793174743,0.2976709036070838,0.6049457918488522,0.6290458065277145,0.95
