num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,rire,0.6453937292098999,0.9142563068866729,0.23317767790970212,0.5737169923981875,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,rougir,0.5860338807106018,0.8982291477918625,0.2635190747161845,0.5808741112540234,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,tristesse,0.5792615413665771,0.8964006161689758,0.26724943327560824,0.581825024722292,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,pleurer,0.7500351071357727,0.9425094789266586,0.18998771324198616,0.5662485960843224,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,pleur,0.6830793619155884,0.9244314277172089,0.21610924641051898,0.570270337063864,0.5847888205643605,1.0
1,2,larme,tristesse,tristesse,-0.20834653867833686,tristesse_2,tendresse,0.6262483596801758,0.9090870571136475,0.24250175520104678,0.5757944061573471,0.5776062189162596,0.85
1,2,larme,tristesse,tristesse,-0.20834653867833686,tristesse_2,pleurer,0.743381917476654,0.9407131177186966,0.19234260829294259,0.5665278630058196,0.5776062189162596,0.85
1,2,larme,tristesse,tristesse,-0.20834653867833686,tristesse_2,murmurer,0.6223952174186707,0.908046708703041,0.24443146222604228,0.5762390854645416,0.5776062189162596,0.85
1,2,larme,tristesse,tristesse,-0.20834653867833686,tristesse_2,tendresse,0.6262483596801758,0.9090870571136475,0.24250175520104678,0.5757944061573471,0.5776062189162596,0.85
1,2,larme,tristesse,tristesse,-0.20834653867833686,tristesse_2,soupir,0.6602385640144348,0.9182644122838974,0.22625077182906228,0.5722575920564799,0.5776062189162596,0.85
1,3,larme,murmurer,murmurer,-0.2767867673122014,murmurer_3,sentir,0.6120417714118958,0.9052512782812119,0.24970486370693712,0.5774780709940746,0.5854485630269275,0.7224999999999999
1,3,larme,murmurer,murmurer,-0.2767867673122014,murmurer_3,soupirer,0.7032493948936462,0.9298773366212845,0.2076740832339099,0.5687757099275972,0.5854485630269275,0.7224999999999999
1,3,larme,murmurer,murmurer,-0.2767867673122014,murmurer_3,soupirer,0.7032493948936462,0.9298773366212845,0.2076740832339099,0.5687757099275972,0.5854485630269275,0.7224999999999999
1,3,larme,murmurer,murmurer,-0.2767867673122014,murmurer_3,soupirer,0.7032493948936462,0.9298773366212845,0.2076740832339099,0.5687757099275972,0.5854485630269275,0.7224999999999999
1,3,larme,murmurer,murmurer,-0.2767867673122014,murmurer_3,rire,0.6090381741523743,0.9044403070211411,0.25125878085444686,0.577849543937794,0.5854485630269275,0.7224999999999999
1,4,larme,rire,rire,-0.3129493813277529,rire_4,consoler,0.6234255433082581,0.9083248966932297,0.2439137156941955,0.5761193061937127,0.5914056181119007,0.6141249999999999
1,4,larme,rire,rire,-0.3129493813277529,rire_4,hurler,0.6121627688407898,0.9052839475870132,0.24964249228190616,0.5774632199344597,0.5914056181119007,0.6141249999999999
1,4,larme,rire,rire,-0.3129493813277529,rire_4,hurler,0.6121627688407898,0.9052839475870132,0.24964249228190616,0.5774632199344597,0.5914056181119007,0.6141249999999999
1,4,larme,rire,rire,-0.3129493813277529,rire_4,embrasser,0.6101059913635254,0.9047286176681518,0.25070510321419537,0.5777168604411735,0.5914056181119007,0.6141249999999999
1,4,larme,rire,rire,-0.3129493813277529,rire_4,hurler,0.6121627688407898,0.9052839475870132,0.24964249228190616,0.5774632199344597,0.5914056181119007,0.6141249999999999
1,5,larme,embrasser,embrasser,-0.3220514162174595,embrasser,,,,,,0.5970532209271237,0.5220062499999999
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
