num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,alain,0.465701699256897,0.8657394587993622,0.33799971954333563,0.6018695891713489,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,bruno,0.49757739901542664,0.8743458977341652,0.316578212037291,0.5954620548857281,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,bernard,0.5149281620979309,0.8790306037664414,0.3054304046505182,0.5922305042084798,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,bruno,0.49757739901542664,0.8743458977341652,0.316578212037291,0.5954620548857281,0.6218352164223699,1.0
1,2,pierre,alain,alain,-0.1940738005487572,alain,,,,,,0.6439050500546597,0.49
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6176626464639161,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,antoine,0.34387025237083435,0.8328449681401253,0.4311102348158059,0.6319776014779657,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
