num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,dégustation,0.6972835063934326,0.9282665467262268,0.21011818998120135,0.5930201966896792,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5960010097152837,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,viticulteur,0.719980001449585,0.9343946003913879,0.20104771968042545,0.5927044342914,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5928300987281482,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5928300987281482,0.5953246154907116,1.0
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,viticole,0.7501164674758911,0.9425314462184906,0.1899592445222419,0.5927233507342854,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,terroir,0.6881397366523743,0.9257977288961411,0.21394710748053158,0.5932289235521279,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,appellation,0.6105450391769409,0.904847160577774,0.25047784794696726,0.5969408986701481,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,vignoble,0.7811030745506287,0.9508978301286697,0.17969436465518118,0.5932518515933897,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,appellation,0.6105450391769409,0.904847160577774,0.25047784794696726,0.5969408986701481,0.5946104545074437,0.95
1,3,vin,appellation,appellation,-0.29043336820464283,appellation_3,terroir,0.6732619404792786,0.9217807239294052,0.220391558699656,0.5936698902245907,0.6101411019004235,0.9025
1,3,vin,appellation,appellation,-0.29043336820464283,appellation_3,cru,0.7059414982795715,0.9306042045354843,0.2065851665464593,0.5928658790957924,0.6101411019004235,0.9025
1,3,vin,appellation,appellation,-0.29043336820464283,appellation_3,terroir,0.6732619404792786,0.9217807239294052,0.220391558699656,0.5936698902245907,0.6101411019004235,0.9025
1,3,vin,appellation,appellation,-0.29043336820464283,appellation_3,vigneron,0.7577893733978271,0.9446031308174133,0.18731012391351898,0.5928066561324665,0.6101411019004235,0.9025
1,3,vin,appellation,appellation,-0.29043336820464283,appellation_3,viticole,0.7335219979286194,0.9380509394407273,0.19593021545634182,0.592651716608531,0.6101411019004235,0.9025
1,4,vin,terroir,terroir,-0.3676408956484951,terroir_4,vigneron,0.7821764349937439,0.9511876374483108,0.17935944153353356,0.593279244599347,0.5955518259234637,0.8573749999999999
1,4,vin,terroir,terroir,-0.3676408956484951,terroir_4,millésime,0.6736701726913452,0.9218909466266632,0.22021118508021065,0.5936561047500821,0.5955518259234637,0.8573749999999999
1,4,vin,terroir,terroir,-0.3676408956484951,terroir_4,cépage,0.792579174041748,0.953996376991272,0.1761850807226346,0.5935758713522626,0.5955518259234637,0.8573749999999999
1,4,vin,terroir,terroir,-0.3676408956484951,terroir_4,vignoble,0.793071448802948,0.954129291176796,0.1760380827401592,0.5935913024575418,0.5955518259234637,0.8573749999999999
1,4,vin,terroir,terroir,-0.3676408956484951,terroir_4,fruité,0.5795005559921265,0.8964651501178742,0.26711684164695215,0.5994282001368375,0.5955518259234637,0.8573749999999999
1,5,vin,fruité,fruité,-0.4321275956142857,fruité_5,arôme,0.6009104251861572,0.9022458148002624,0.25551797197574844,0.5976502152185047,0.5978173733034995,0.8145062499999999
1,5,vin,fruité,fruité,-0.4321275956142857,fruité_5,arôme,0.6009104251861572,0.9022458148002624,0.25551797197574844,0.5976502152185047,0.5978173733034995,0.8145062499999999
