num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5759948371607195,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5697678541232931,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,manière,0.7827443480491638,0.9513409739732742,0.17918279358029154,0.5652618837767829,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5697678541232931,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,même,0.6638225317001343,0.9192320835590363,0.22461804753049763,0.571925065544767,0.583072196268609,1.0
1,2,façon,réellement,réellement,-0.21023324384212322,réellement,,,,,,0.5893895934353256,0.14
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,être,0.7234380841255188,0.93532828271389,0.19971999178102218,0.5675241372474561,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
2,2,façon,réellement,réellement,-0.21075659186747012,réellement,,,,,,0.5893895934353256,0.14
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,indépendamment,0.6397164463996887,0.912723440527916,0.2358967210769366,0.5743100808024263,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.5733575161076325,0.5840246916975362,1.0
