num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.4714587330818176,0.8672938579320908,0.33404058584719554,0.6127796157533941,0.0,1.0
1,1,herbe,pâture,pâture,-0.09680509606165147,pâture_1,labourer,0.5370597243309021,0.8850061255693435,0.29173523308540317,0.6037892698834814,0.612779620471578,1.0
1,1,herbe,pâture,pâture,-0.09680509606165147,pâture_1,pâturer,0.6552764177322388,0.9169246327877045,0.22853678801629884,0.5943724805136689,0.612779620471578,1.0
1,1,herbe,pâture,pâture,-0.09680509606165147,pâture_1,pâturage,0.6505112051963806,0.9156380254030227,0.23075989035615274,0.5945900318893177,0.612779620471578,1.0
1,1,herbe,pâture,pâture,-0.09680509606165147,pâture_1,moutons,0.5347260236740112,0.8843760263919831,0.2931516226440175,0.604061803780263,0.612779620471578,1.0
1,1,herbe,pâture,pâture,-0.09680509606165147,pâture_1,labourer,0.5370597243309021,0.8850061255693435,0.29173523308540317,0.6037892698834814,0.612779620471578,1.0
1,2,herbe,moutons,moutons,-0.19578964511658573,moutons_2,troupeau,0.6854390501976013,0.9250685435533523,0.21509720217447226,0.5932996140203595,0.6277784641820994,0.95
1,2,herbe,moutons,moutons,-0.19578964511658573,moutons_2,bétail,0.5895876288414001,0.8991886597871781,0.2615836071979446,0.5985556779370308,0.6277784641820994,0.95
1,2,herbe,moutons,moutons,-0.19578964511658573,moutons_2,bétail,0.5895876288414001,0.8991886597871781,0.2615836071979446,0.5985556779370308,0.6277784641820994,0.95
1,2,herbe,moutons,moutons,-0.19578964511658573,moutons_2,bétail,0.5895876288414001,0.8991886597871781,0.2615836071979446,0.5985556779370308,0.6277784641820994,0.95
1,2,herbe,moutons,moutons,-0.19578964511658573,moutons_2,prairie,0.6287776827812195,0.9097699743509293,0.24124472114170759,0.5957510018741589,0.6277784641820994,0.95
1,3,herbe,bétail,bétail,-0.283650725632328,bétail_3,troupeau,0.73447185754776,0.9383074015378952,0.19557952378309418,0.5926517853354737,0.6366922507229495,0.9025
1,3,herbe,bétail,bétail,-0.283650725632328,bétail_3,fourrage,0.6386387944221497,0.9124324744939805,0.23641721281689898,0.5951897873089891,0.6366922507229495,0.9025
1,3,herbe,bétail,bétail,-0.283650725632328,bétail_3,cheptel,0.5720998048782349,0.8944669473171234,0.2712541559472351,0.600108100957475,0.6366922507229495,0.9025
1,3,herbe,bétail,bétail,-0.283650725632328,bétail_3,paître,0.6784225106239319,0.9231740778684616,0.21812612347285254,0.593502641782091,0.6366922507229495,0.9025
1,3,herbe,bétail,bétail,-0.283650725632328,bétail_3,étable,0.5658385157585144,0.8927763992547989,0.27480579085133616,0.6007097302350395,0.6366922507229495,0.9025
1,4,herbe,étable,étable,-0.3590982930735681,étable_4,herbage,0.6164700388908386,0.9064469105005264,0.24743363669649499,0.5965324289205217,0.6423778453238668,0.8573749999999999
1,4,herbe,étable,étable,-0.3590982930735681,étable_4,prairie,0.6101356148719788,0.9047366160154342,0.25068976253115116,0.5969699029967328,0.6423778453238668,0.8573749999999999
1,4,herbe,étable,étable,-0.3590982930735681,étable_4,génisse,0.5770806074142456,0.8958117640018464,0.2684624572043498,0.5996468069325086,0.6423778453238668,0.8573749999999999
1,4,herbe,étable,étable,-0.3590982930735681,étable_4,prairie,0.6101356148719788,0.9047366160154342,0.25068976253115116,0.5969699029967328,0.6423778453238668,0.8573749999999999
1,4,herbe,étable,étable,-0.3590982930735681,étable_4,pâturer,0.6730075478553772,0.9217120379209518,0.22050406086296315,0.593678529037168,0.6423778453238668,0.8573749999999999
1,5,herbe,génisse,génisse,-0.42353034134044093,génisse_5,éleveur,0.6222641468048096,0.9080113196372985,0.24449741753321863,0.596153307827444,0.6545734923454156,0.8145062499999999
1,5,herbe,génisse,génisse,-0.42353034134044093,génisse_5,herbage,0.6245481967926025,0.9086280131340027,0.2433510240793817,0.5960093614277586,0.6545734923454156,0.8145062499999999
1,5,herbe,génisse,génisse,-0.42353034134044093,génisse_5,paître,0.6882076859474182,0.9258160752058029,0.21391828396398738,0.5932271982836476,0.6545734923454156,0.8145062499999999
1,5,herbe,génisse,génisse,-0.42353034134044093,génisse_5,bovin,0.6061301827430725,0.9036551493406295,0.2527735506304497,0.5972589768518534,0.6545734923454156,0.8145062499999999
1,5,herbe,génisse,génisse,-0.42353034134044093,génisse_5,herbage,0.6245481967926025,0.9086280131340027,0.2433510240793817,0.5960093614277586,0.6545734923454156,0.8145062499999999
1,6,herbe,bovin,bovin,-0.47784215962747756,bovin_6,fourrage,0.679492175579071,0.9234628874063492,0.2176605505300686,0.593469879008886,0.6781944202144716,0.7737809374999999
1,6,herbe,bovin,bovin,-0.47784215962747756,bovin_6,caprin,0.6433522701263428,0.9137051129341125,0.2341509484281028,0.5949417855280486,0.6781944202144716,0.7737809374999999
1,6,herbe,bovin,bovin,-0.47784215962747756,bovin_6,éleveur,0.6833697557449341,0.9245098340511322,0.21598433915896686,0.5933565781981215,0.6781944202144716,0.7737809374999999
1,6,herbe,bovin,bovin,-0.47784215962747756,bovin_6,élevage,0.6420373916625977,0.9133500957489014,0.23478046779750006,0.5950096555750709,0.6781944202144716,0.7737809374999999
1,6,herbe,bovin,bovin,-0.47784215962747756,bovin_6,allaitant,0.656031608581543,0.9171285343170166,0.22818697214792338,0.5943392159712253,0.6781944202144716,0.7737809374999999
1,7,herbe,élevage,élevage,-0.5225349801087098,élevage_7,ovin,0.7419397234916687,0.9403237253427505,0.19286007761235036,0.5926694197877874,0.6685998147029621,0.7350918906249998
1,7,herbe,élevage,élevage,-0.5225349801087098,élevage_7,laitier,0.6580158472061157,0.9176642787456513,0.2272711040969847,0.5942533929839888,0.6685998147029621,0.7350918906249998
