num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.6019915301188614,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,admirer,0.6525844931602478,0.9161978131532669,0.22978929597762077,0.5944937525067743,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5927263982956443,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,2,colline,village,village,-0.1979345615315656,village_2,pittoresque,0.6884206533432007,0.9258735764026642,0.21382798089068666,0.5932218078665934,0.6006052356577926,0.71
1,2,colline,village,village,-0.1979345615315656,village_2,ruelle,0.5815586447715759,0.8970208340883254,0.26597796842066135,0.5992451141282299,0.6006052356577926,0.71
1,2,colline,village,village,-0.1979345615315656,village_2,majestueux,0.6238905191421509,0.9084504401683807,0.24368047899758893,0.5960504913870512,0.6006052356577926,0.71
1,2,colline,village,village,-0.1979345615315656,village_2,plain,0.5855871438980103,0.8981085288524627,0.2637634519866646,0.5988942620350122,0.6006052356577926,0.71
