num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plant,0.3730705976486206,0.8407290613651276,0.40717075543716363,0.6315862259043638,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,jardinier,0.37719976902008057,0.8418439376354218,0.40386808817418063,0.6306651279118825,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plant,0.3730705976486206,0.8407290613651276,0.40717075543716363,0.6315862259043638,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8648571702837944,0.34026464762668385,0.6142351548853752,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,potager,0.36567068099975586,0.8387310838699341,0.4131406769160003,0.6332662757965664,0.0,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,graine,0.4097343981266022,0.8506282874941826,0.3785613685466487,0.6238153559777375,0.6332662757965664,1.0
