num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,petit-enfant,0.6764248013496399,0.9226346963644028,0.21899930544149004,0.5708170009029464,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,grand-père,0.5224306583404541,0.8810562777519226,0.3007219527388566,0.5908891152453897,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,tante,0.5124436020851135,0.8783597725629806,0.30700456458438785,0.5926821685736843,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,maternelle,0.4683859050273895,0.8664641943573952,0.33614883233275916,0.6013065133450772,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,parent,0.7641636729240417,0.9463241916894913,0.18516308025500494,0.5657436359722481,0.5887151284284116,1.0
1,2,enfant,grands-parents,maternelle,-0.2024945920747983,maternelle,,,,,,0.5815182155481464,0.18999999999999995
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,élève,0.5765256881713867,0.8956619358062744,0.26877201125866124,0.5822169735324678,0.5957609713885994,1.0
