num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mots,0.409641295671463,0.850603149831295,0.3786319750823083,0.6146175624568017,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
1,2,fil,rfi,mots,-0.18848818508898366,mots,,,,,,0.6164016349360619,0.32999999999999996
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
2,2,fil,rfi,auditeur,-0.1920324451571626,auditeur,,,,,,0.6265663735414371,0.32999999999999996
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
3,2,fil,rfi,médiamétrie,-0.18888820570191966,médiamétrie,,,,,,0.6188168169182109,0.32999999999999996
4,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.5994544405272509,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rfi,0.4588823914527893,0.8638982456922532,0.34274084019527196,0.6033195429437626,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nostalgie,0.4145718812942505,0.8519344079494476,0.3749070552380994,0.6134207315937735,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radio,0.711444616317749,0.9320900464057922,0.20438629485531923,0.5682381706305557,0.6265663735414371,1.0
4,2,fil,nostalgie,nostalgie,-0.1900032257426956,nostalgie,,,,,,0.6366292713772852,0.32999999999999996
5,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,hertzien,0.41358932852745056,0.8516691187024117,0.3756470189437593,0.6136580688230855,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radiophonique,0.439900279045105,0.8587730753421783,0.35623200449599557,0.607502539919087,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.585430379198269,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
5,2,fil,retransmettre,retransmettre,-0.18999045828632755,retransmettre,,,,,,0.6573556029018364,0.32999999999999996
