num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6206663201860851,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,gastronomique,0.3970757722854614,0.8472104585170745,0.3882567860048306,0.6263947645171241,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
1,2,table,gastronomique,gastronomique,-0.1818553330119178,gastronomique,,,,,,0.6611300786774588,0.52
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,gastronomique,0.3970757722854614,0.8472104585170745,0.3882567860048306,0.6263947645171241,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
2,2,table,gastronomique,gastronomique,-0.1818553330119178,gastronomique,,,,,,0.6611300786774588,0.52
3,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
3,1,table,armoire,armoire,-0.08888128579965063,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.6053556873720315,0.6444748645905055,1.0
3,1,table,armoire,armoire,-0.08888128579965063,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6245536707121296,0.6444748645905055,1.0
3,1,table,armoire,armoire,-0.08888128579965063,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6216008144890645,0.6444748645905055,1.0
3,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
3,1,table,armoire,armoire,-0.08888128579965063,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6245536707121296,0.6444748645905055,1.0
3,2,table,empiler,empiler,-0.18274286812161822,empiler,,,,,,0.6454337232623217,0.52
4,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
4,2,table,restaurant,restaurant,-0.18246381143792129,restaurant,,,,,,0.6601742958668371,0.52
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
5,1,table,commode,commode,-0.09078593254989742,commode_1,asseoir,0.4100703299045563,0.8507189890742302,0.37830669290012364,0.6237483841278991,0.6368562769577056,1.0
5,1,table,commode,commode,-0.09078593254989742,commode_1,ranger,0.4182407259941101,0.8529249960184098,0.3721542754354106,0.6221430085574005,0.6368562769577056,1.0
5,1,table,commode,commode,-0.09078593254989742,commode_1,tiroir,0.5550003051757812,0.8898500823974609,0.28106482177739966,0.601808673554464,0.6368562769577056,1.0
5,1,table,commode,commode,-0.09078593254989742,commode_1,chevet,0.38231995701789856,0.8432263883948325,0.39980118344812754,0.6295392146899615,0.6368562769577056,1.0
5,1,table,commode,commode,-0.09078593254989742,commode_1,tiroir,0.5550003051757812,0.8898500823974609,0.28106482177739966,0.601808673554464,0.6368562769577056,1.0
5,2,table,chevet,chevet,-0.18340112887740703,chevet,,,,,,0.6560682779478657,0.52
