num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,masculin,0.3833608031272888,0.8435074168443679,0.398978299315529,0.6293125333696752,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.8466986447572709,0.3897252108401107,0.6267904003195475,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,souriant,0.38529980182647705,0.8440309464931488,0.39744881008941724,0.6288922250209078,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gentil,0.39096054434776306,0.845559346973896,0.39300940790731576,0.6276798775482045,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grandir,0.43573305010795593,0.8576479235291481,0.3592516619388846,0.6188570845624373,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jaloux,0.41362136602401733,0.8516777688264847,0.37562287312892284,0.6230451121197184,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,maîtresse,0.3888961374759674,0.8450019571185112,0.3946239516012767,0.6281194704306452,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8517391967773438,0.3754514395818115,0.6230003447980611,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.8541614890098572,0.36874080662471675,0.6212628688528608,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,demoiselle,0.37384897470474243,0.8409392231702805,0.4065466151517443,0.631411696548217,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,an,0.3615816533565521,0.8376270464062691,0.41646770853074455,0.6342108260029538,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,soeur,0.3864997923374176,0.8443549439311028,0.3965045132643482,0.6286333968204186,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,célibataire,0.33198240399360657,0.8296352490782738,0.44114938494481637,0.6413936863633124,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,sexe,0.49931633472442627,0.8748154103755951,0.3154446628680484,0.6086227291904824,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,parent,0.330858051776886,0.8293316739797592,0.4421076655342505,0.6416785568002447,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,dispute,0.3330656886100769,0.8299277359247208,0.44022754099498673,0.6411200562991983,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,enfant,0.35008862614631653,0.8345239290595055,0.4259264450113136,0.636927587024774,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,nana,0.32883408665657043,0.828785203397274,0.44383650560764354,0.6421935836284405,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,féminin,0.7655158042907715,0.9466892671585083,0.1847139126079037,0.5929223186173878,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,surnom,0.33753424882888794,0.8311342471837997,0.4364398104433791,0.639999987831255,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,mec,0.3258936405181885,0.8279912829399109,0.4463569483103834,0.6429469271943777,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,héroïne,0.35003364086151123,0.8345090830326081,0.42597207876397025,0.6369408046074128,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,amie,0.40873512625694275,0.8503584840893745,0.37931973424058896,0.6240150238149462,0.6293125463294703,1.0
1,1,garçon,masculin,masculin,-0.0926718666575812,masculin_1,célibataire,0.33198240399360657,0.8296352490782738,0.44114938494481637,0.6413936863633124,0.6293125463294703,1.0
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,fille,0.6989449262619019,0.9287151300907135,0.20943324814097597,0.5929873264798381,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,amuser,0.4116171896457672,0.8511366412043572,0.37713573942991874,0.6234409851150251,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,jaloux,0.5039076805114746,0.8760550737380981,0.3124691696477294,0.607985971357728,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,demoiselle,0.46028849482536316,0.864277893602848,0.34175868054945513,0.614589075683963,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,amie,0.5141765475273132,0.8788276678323745,0.3059058288071229,0.6066109477775693,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,moche,0.4606283903121948,0.8643696653842926,0.34152162048671875,0.6145328033322471,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,foutre,0.4138530492782593,0.8517403233051299,0.37544829624032394,0.6229995241362197,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,adorer,0.4216327965259552,0.8538408550620079,0.3696235334063346,0.6214897410416879,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,chier,0.4077274799346924,0.850086419582367,0.38008566881797157,0.6242170496078904,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,amuser,0.4116171896457672,0.8511366412043572,0.37713573942991874,0.6234409851150251,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,drôle,0.4094680845737457,0.8505563828349113,0.3787633616535132,0.6238685029092665,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,franchement,0.4268748462200165,0.8552562084794044,0.36573972282619704,0.6204954194555484,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,ouais,0.4240069091320038,0.854481865465641,0.3678604789800005,0.6210371263682288,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,marrant,0.45041924715042114,0.8616131967306138,0.3487024399841049,0.6162563260980405,0.6305604370464047,0.9299999999999999
1,2,garçon,mec,mec,-0.18193513485898677,mec_2,gentil,0.42758721113204956,0.8554485470056534,0.36521447995914846,0.6203617217366638,0.6305604370464047,0.9299999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,putain,0.6309970021247864,0.9103691905736924,0.24014807735829768,0.595619681121881,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,bourrer,0.4856094419956207,0.8711145493388176,0.324478115598653,0.6106048857435589,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,marrer,0.5935871601104736,0.9002685332298279,0.25942347985071823,0.5982269376814917,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,connerie,0.54456627368927,0.887032893896103,0.28722361375230265,0.6029359526241007,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,gamin,0.6041921973228455,0.9031318932771683,0.25378868012992817,0.5974023140484807,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,nana,0.5147209167480469,0.8789746475219726,0.3055614273477113,0.6065399450331626,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,féminin,0.5352967381477356,0.8845301192998887,0.29280463603829376,0.6039948365331766,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,parceque,0.4988430142402649,0.8746876138448715,0.3157528439134568,0.6086891464611623,0.689700143761162,0.8648999999999999
1,3,garçon,chier,chier,-0.25838087245701413,chier_3,chéri,0.5094450116157532,0.8775501531362534,0.3089142673964135,0.6072360920096925,0.689700143761162,0.8648999999999999
