num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,machines,0.46251383423805237,0.8648787352442742,0.34020913531938535,0.6142220379722417,0.6300644431006514,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,supervision,0.47761133313179016,0.8689550599455833,0.3298533849068178,0.6118179712186321,0.6300644431006514,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,supervision,0.47761133313179016,0.8689550599455833,0.3298533849068178,0.6118179712186321,0.6300644431006514,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,usinage,0.47537538409233093,0.8683513537049293,0.3313698233651451,0.612164578522585,0.6300644431006514,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,fabrication,0.4728239178657532,0.8676624578237534,0.33310757705136085,0.6125640967324164,0.6300644431006514,1.0
1,2,machine,machines,machines,-0.188928381369309,machines_2,composant,0.4343416690826416,0.8572722506523133,0.360264524947595,0.6191109435416842,0.6069592120068018,0.85
1,2,machine,machines,machines,-0.188928381369309,machines_2,système,0.43774786591529846,0.8581919237971306,0.35778908407391585,0.6184917730182364,0.6069592120068018,0.85
1,2,machine,machines,machines,-0.188928381369309,machines_2,automatique,0.4764593839645386,0.8686440336704254,0.3306338967850474,0.6119961327514679,0.6069592120068018,0.85
1,2,machine,machines,machines,-0.188928381369309,machines_2,système,0.43774786591529846,0.8581919237971306,0.35778908407391585,0.6184917730182364,0.6069592120068018,0.85
1,2,machine,machines,machines,-0.188928381369309,machines_2,supervision,0.4095059037208557,0.8505665940046311,0.3787346714582712,0.6238609525971914,0.6069592120068018,0.85
1,3,machine,supervision,supervision,-0.24546314322001114,supervision_3,applicatif,0.48118171095848083,0.8699190619587898,0.3274443646784576,0.6112712861599526,0.6574171515551441,0.7224999999999999
1,3,machine,supervision,supervision,-0.24546314322001114,supervision_3,outil,0.44972407817840576,0.8614255011081695,0.34919595017304295,0.6163761968637893,0.6574171515551441,0.7224999999999999
1,3,machine,supervision,supervision,-0.24546314322001114,supervision_3,conception,0.4597539007663727,0.8641335532069206,0.3421318136039716,0.6146777362530828,0.6574171515551441,0.7224999999999999
1,3,machine,supervision,supervision,-0.24546314322001114,supervision_3,maintenance,0.542966902256012,0.8866010636091233,0.2881792063472789,0.6031147868861524,0.6574171515551441,0.7224999999999999
1,3,machine,supervision,supervision,-0.24546314322001114,supervision_3,automatique,0.4915686249732971,0.8727235287427902,0.3205230466182615,0.6097281455472453,0.6574171515551441,0.7224999999999999
1,4,machine,supervision,outil,-0.2719940940040638,outil,,,,,,0.6491899417042406,0.6141249999999999
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,1,machine,automate,automate,-0.0923122082760447,automate_1,automatique,0.4212096035480499,0.8537265929579735,0.3699385136376009,0.6215708192855883,0.6307511735095297,1.0
2,1,machine,automate,automate,-0.0923122082760447,automate_1,système,0.4271528720855713,0.8553312754631043,0.36553465557160736,0.620443198610866,0.6307511735095297,1.0
2,1,machine,automate,automate,-0.0923122082760447,automate_1,algorithmique,0.4039823114871979,0.8490752241015435,0.3829431354377263,0.6249739601415343,0.6307511735095297,1.0
2,1,machine,automate,automate,-0.0923122082760447,automate_1,système,0.4271528720855713,0.8553312754631043,0.36553465557160736,0.620443198610866,0.6307511735095297,1.0
2,1,machine,automate,automate,-0.0923122082760447,automate_1,composant,0.3851539194583893,0.8439915582537652,0.3975637256815091,0.6289237578093568,0.6307511735095297,1.0
2,2,machine,composant,composant,-0.18508126882370549,composant_2,programmable,0.6014586687088013,0.9023938405513763,0.2552281822129766,0.5976083483199952,0.6399317830841335,0.85
2,2,machine,composant,composant,-0.18508126882370549,composant_2,fabrication,0.44555869698524475,0.860300848186016,0.3521651602439576,0.6171011747301961,0.6399317830841335,0.85
2,2,machine,composant,composant,-0.18508126882370549,composant_2,automatisme,0.4773481488227844,0.8688840001821518,0.330031567082243,0.6118585990144403,0.6399317830841335,0.85
2,2,machine,composant,composant,-0.18508126882370549,composant_2,conception,0.4584454894065857,0.8637802821397781,0.3430464982961142,0.6148955281870898,0.6399317830841335,0.85
2,2,machine,composant,composant,-0.18508126882370549,composant_2,conception,0.4584454894065857,0.8637802821397781,0.3430464982961142,0.6148955281870898,0.6399317830841335,0.85
2,3,machine,fabrication,fabrication,-0.24330597514115646,fabrication_3,système,0.48480936884880066,0.8708985295891762,0.32501236341314266,0.6107243554474795,0.6269926596733459,0.7224999999999999
2,3,machine,fabrication,fabrication,-0.24330597514115646,fabrication_3,mécanique,0.4900534749031067,0.8723144382238388,0.3215246013298826,0.6099488721420079,0.6269926596733459,0.7224999999999999
2,3,machine,fabrication,fabrication,-0.24330597514115646,fabrication_3,automatisme,0.4804086983203888,0.869710348546505,0.32796463755264826,0.6113889408961628,0.6269926596733459,0.7224999999999999
2,3,machine,fabrication,fabrication,-0.24330597514115646,fabrication_3,prototype,0.4587883949279785,0.8638728666305542,0.3428065811323814,0.614838340386201,0.6269926596733459,0.7224999999999999
2,3,machine,fabrication,fabrication,-0.24330597514115646,fabrication_3,assemblage,0.5491002202033997,0.888257059454918,0.2845313558422037,0.602437726362765,0.6269926596733459,0.7224999999999999
2,4,machine,prototype,prototype,-0.2702213900446062,prototype,,,,,,0.6425809719967815,0.6141249999999999
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,automatiser,0.3957415819168091,0.8468502271175384,0.3892898623987998,0.6266729710131409,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,ordinateur,0.3987695276737213,0.8476677724719047,0.38694837212852207,0.6260433264545221,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,algorithme,0.4225631058216095,0.8540920385718346,0.368931864763951,0.6213119296599638,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,automatiser,0.3957415819168091,0.8468502271175384,0.3892898623987998,0.6266729710131409,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,algorithme,0.4225631058216095,0.8540920385718346,0.368931864763951,0.6213119296599638,0.6307511735095297,1.0
3,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,robotique,0.4585244655609131,0.8638016057014465,0.34299122935961124,0.6148823501127977,0.6429213797616111,0.85
