num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,conséquence,0.5319231152534485,0.8836192411184312,0.29486142625774947,0.6043936883310492,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.6043275726163982,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,résulter,0.5881117582321167,0.8987901747226715,0.2623855663123772,0.5986794509993751,0.601923629056963,0.84
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,risquer,0.5919200778007507,0.8998184210062027,0.2603215298512497,0.5983627782796948,0.601923629056963,0.84
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,entraîner,0.640290379524231,0.9128784024715424,0.23562008766148157,0.5951014019729525,0.601923629056963,0.84
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,effet,0.5591967701911926,0.890983127951622,0.27862465393636615,0.6013744950129152,0.601923629056963,0.84
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,risquer,0.5919200778007507,0.8998184210062027,0.2603215298512497,0.5983627782796948,0.601923629056963,0.84
1,3,cause,effet,effet,-0.2547455090663623,effet_3,constater,0.6612885594367981,0.9185479110479355,0.22577083600919978,0.5941168287137711,0.6223442977728278,0.7055999999999999
