num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8663659209012985,0.3363993041831508,0.613327595700302,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,avouer,0.4628954231739044,0.8649817642569542,0.3399440247098283,0.6141594285158907,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,avouer,0.4628954231739044,0.8649817642569542,0.3399440247098283,0.6141594285158907,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,avouer,avouer,-0.09646014287102733,avouer_1,carrément,0.6486920714378357,0.9151468592882157,0.2316157528304914,0.5946765744467613,0.6141594285158907,1.0
1,1,genre,avouer,avouer,-0.09646014287102733,avouer_1,penser,0.6794918179512024,0.9234627908468247,0.217660705958575,0.5934698898536029,0.6141594285158907,1.0
1,1,genre,avouer,avouer,-0.09646014287102733,avouer_1,heureusement,0.5998856425285339,0.9019691234827042,0.2560606173064558,0.5977289612933501,0.6141594285158907,1.0
1,1,genre,avouer,avouer,-0.09646014287102733,avouer_1,heureusement,0.5998856425285339,0.9019691234827042,0.2560606173064558,0.5977289612933501,0.6141594285158907,1.0
1,1,genre,avouer,avouer,-0.09646014287102733,avouer_1,essayer,0.6160508990287781,0.9063337427377701,0.24764760233052685,0.5965606326241573,0.6141594285158907,1.0
