num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,thuya,0.5767443776130676,0.8957209819555283,0.26864997424863635,0.5996774654379882,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.5713210701942444,0.8942566889524459,0.2716933214059326,0.6001816067773591,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,élaguer,0.5965010523796082,0.9010552841424941,0.2578617878194779,0.5979935624491125,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.5683892965316772,0.8934651100635529,0.27335321478246843,0.6004617036584089,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,thuya,0.5767443776130676,0.8957209819555283,0.26864997424863635,0.5996774654379882,0.0,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,ramure,0.6760570406913757,0.9225354009866714,0.21916057249680865,0.5935774134525763,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,saule,0.5841124057769775,0.8977103495597839,0.2645718743283192,0.5990215468442919,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,arbuste,0.636999785900116,0.9119899421930313,0.23721150396693125,0.5952790874175716,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,platane,0.6378486156463623,0.9122191262245178,0.23679974433123563,0.5952326419997652,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,ramure,0.6760570406913757,0.9225354009866714,0.21916057249680865,0.5935774134525763,0.6004617036584089,1.0
1,2,arbre,saule,saule,-0.2001291873743248,saule_2,arbrisseau,0.67249995470047,0.9215749877691268,0.22072877006769298,0.5936958770452052,0.6024878647885045,0.95
1,2,arbre,saule,saule,-0.2001291873743248,saule_2,ramure,0.676563560962677,0.9226721614599228,0.21893850001015247,0.5935611335131944,0.6024878647885045,0.95
1,2,arbre,saule,saule,-0.2001291873743248,saule_2,arbrisseau,0.67249995470047,0.9215749877691268,0.22072877006769298,0.5936958770452052,0.6024878647885045,0.95
1,2,arbre,saule,saule,-0.2001291873743248,saule_2,prunellier,0.6677714586257935,0.9202982938289642,0.22283690929089006,0.5938645899615875,0.6024878647885045,0.95
1,2,arbre,saule,saule,-0.2001291873743248,saule_2,peuplier,0.7050672173500061,0.9303681486845017,0.20693784690150085,0.5928795581928396,0.6024878647885045,0.95
1,3,arbre,prunellier,prunellier,-0.2891630398839279,prunellier_3,arbrisseau,0.7193285226821899,0.9342187011241913,0.20129946077374772,0.5927095113212906,0.6042746692442871,0.9025
1,3,arbre,prunellier,prunellier,-0.2891630398839279,prunellier_3,noisetier,0.728065013885498,0.9365775537490845,0.19796593130958173,0.5926608662943887,0.6042746692442871,0.9025
1,3,arbre,prunellier,prunellier,-0.2891630398839279,prunellier_3,conifère,0.665321409702301,0.9196367806196213,0.223939784797078,0.5939570667540989,0.6042746692442871,0.9025
1,3,arbre,prunellier,prunellier,-0.2891630398839279,prunellier_3,conifère,0.665321409702301,0.9196367806196213,0.223939784797078,0.5939570667540989,0.6042746692442871,0.9025
1,3,arbre,prunellier,prunellier,-0.2891630398839279,prunellier_3,ramure,0.6620920896530151,0.9187648642063141,0.22540444904238877,0.5940842470277035,0.6042746692442871,0.9025
1,4,arbre,ramure,ramure,-0.36626697812700204,ramure_4,houx,0.6619438529014587,0.9187248402833939,0.22547198250959344,0.5940902296672383,0.6003480387232986,0.8573749999999999
1,4,arbre,ramure,ramure,-0.36626697812700204,ramure_4,houx,0.6619438529014587,0.9187248402833939,0.22547198250959344,0.5940902296672383,0.6003480387232986,0.8573749999999999
1,4,arbre,ramure,ramure,-0.36626697812700204,ramure_4,pleureur,0.6893900036811829,0.9261353009939194,0.21341764170384625,0.593197597004112,0.6003480387232986,0.8573749999999999
1,4,arbre,ramure,ramure,-0.36626697812700204,ramure_4,sophora,0.6839956641197205,0.9246788293123245,0.21571546097109584,0.5933390913967587,0.6003480387232986,0.8573749999999999
1,4,arbre,ramure,ramure,-0.36626697812700204,ramure_4,houx,0.6619438529014587,0.9187248402833939,0.22547198250959344,0.5940902296672383,0.6003480387232986,0.8573749999999999
1,5,arbre,houx,houx,-0.43208817071019245,houx_5,cornouiller,0.7101450562477112,0.931739165186882,0.2049022802381999,0.5928060601635218,0.6031446541260658,0.8145062499999999
1,5,arbre,houx,houx,-0.43208817071019245,houx_5,noisetier,0.7466126084327698,0.9415854042768479,0.19119247170150844,0.5926958243115962,0.6031446541260658,0.8145062499999999
1,5,arbre,houx,houx,-0.43208817071019245,houx_5,viorne,0.6881245970726013,0.9257936412096024,0.21395353031704634,0.5932293083102183,0.6031446541260658,0.8145062499999999
1,5,arbre,houx,houx,-0.43208817071019245,houx_5,lierre,0.7284799218177795,0.9366895788908005,0.19780989562275852,0.5926595985471874,0.6031446541260658,0.8145062499999999
1,5,arbre,houx,houx,-0.43208817071019245,houx_5,peuplier,0.7011422514915466,0.9293084079027176,0.20853245973154788,0.592946232933299,0.6031446541260658,0.8145062499999999
1,6,arbre,viorne,viorne,-0.4874074061326379,viorne_6,sophora,0.7254118919372559,0.9358612108230591,0.1989685828568235,0.5926712038816736,0.6128118592687634,0.7737809374999999
1,6,arbre,viorne,viorne,-0.4874074061326379,viorne_6,feuillage,0.7206527590751648,0.9345762449502946,0.20078829065363246,0.5926994371226832,0.6128118592687634,0.7737809374999999
1,6,arbre,viorne,viorne,-0.4874074061326379,viorne_6,arbrisseau,0.7718536853790283,0.9484004950523377,0.18263776025612743,0.5930408532323608,0.6128118592687634,0.7737809374999999
1,6,arbre,viorne,viorne,-0.4874074061326379,viorne_6,feuillage,0.7206527590751648,0.9345762449502946,0.20078829065363246,0.5926994371226832,0.6128118592687634,0.7737809374999999
1,6,arbre,viorne,viorne,-0.4874074061326379,viorne_6,cornouiller,0.7562013268470764,0.9441743582487107,0.18785260947632176,0.5927868270490625,0.6128118592687634,0.7737809374999999
1,7,arbre,arbrisseau,arbrisseau,-0.5325924271995477,arbrisseau_7,chèvrefeuille,0.7156445980072021,0.9332240414619446,0.2027325668851313,0.5927426311877741,0.5957293304015686,0.7350918906249998
1,7,arbre,arbrisseau,arbrisseau,-0.5325924271995477,arbrisseau_7,feuillage,0.7360169887542725,0.9387245869636536,0.19501136869810354,0.5926529471995302,0.5957293304015686,0.7350918906249998
1,7,arbre,arbrisseau,arbrisseau,-0.5325924271995477,arbrisseau_7,feuillage,0.7360169887542725,0.9387245869636536,0.19501136869810354,0.5926529471995302,0.5957293304015686,0.7350918906249998
1,7,arbre,arbrisseau,arbrisseau,-0.5325924271995477,arbrisseau_7,arbustif,0.7111256122589111,0.932003915309906,0.20451276652272776,0.592793521029691,0.5957293304015686,0.7350918906249998
1,7,arbre,arbrisseau,arbrisseau,-0.5325924271995477,arbrisseau_7,chèvrefeuille,0.7156445980072021,0.9332240414619446,0.2027325668851313,0.5927426311877741,0.5957293304015686,0.7350918906249998
1,8,arbre,arbustif,arbustif,-0.5681670195983749,arbustif_8,feuillage,0.7377955913543701,0.93920480966568,0.1943609115802042,0.5926558929075304,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5681670195983749,arbustif_8,troène,0.809991717338562,0.9586977636814118,0.17116230262104126,0.5941976800112824,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5681670195983749,arbustif_8,pubescent,0.7222698330879211,0.9350128549337386,0.2001669357134106,0.5926884460003717,0.606811962673152,0.6983372960937497
