num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.6033738524870721,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,oranger,0.6205850839614868,0.9075579726696015,0.2453441529094329,0.5962611094526442,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,foncer,0.5758512616157532,0.8954798406362534,0.2691487282829813,0.5997592406444033,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,bouquet,0.604095458984375,0.9031057739257813,0.2538394704088569,0.5974095284229815,0.5969056674142974,0.91
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,mauve,0.6049944758415222,0.903348508477211,0.2533678946773522,0.5973427009734289,0.5969056674142974,0.91
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,feuillage,0.5599690079689026,0.8911916321516037,0.2781779139702779,0.6012957930795397,0.5969056674142974,0.91
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,vert,0.5502116084098816,0.8885571342706681,0.28387517790504135,0.6023175667172386,0.5969056674142974,0.91
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,pourpre,0.5867704153060913,0.8984280121326447,0.2631166930344756,0.5987930961753671,0.5969056674142974,0.91
1,3,rose,vert,vert,-0.2727967872634148,vert_3,pâle,0.5838579535484314,0.8976416474580765,0.26471162401751813,0.5990436433749273,0.6199797928302152,0.8281000000000001
1,3,rose,vert,vert,-0.2727967872634148,vert_3,pourpre,0.5926249027252197,0.9000087237358093,0.25994143679152104,0.5983051398023471,0.6199797928302152,0.8281000000000001
1,3,rose,vert,vert,-0.2727967872634148,vert_3,bouquet,0.5543556213378906,0.8896760177612305,0.281441566272988,0.6018763484767015,0.6199797928302152,0.8281000000000001
1,3,rose,vert,vert,-0.2727967872634148,vert_3,bouquet,0.5543556213378906,0.8896760177612305,0.281441566272988,0.6018763484767015,0.6199797928302152,0.8281000000000001
1,3,rose,vert,vert,-0.2727967872634148,vert_3,rouge,0.6528269052505493,0.9162632644176483,0.22967614936821912,0.5944826589508374,0.6199797928302152,0.8281000000000001
1,4,rose,bouquet,bouquet,-0.32935270014423945,bouquet_4,blanc,0.5813950300216675,0.8969766581058503,0.26606832103325306,0.5992595740157298,0.6079136524210492,0.7535710000000001
1,4,rose,bouquet,bouquet,-0.32935270014423945,bouquet_4,couleur,0.5380927920341492,0.8852850538492203,0.2911103216607772,0.6036697254621666,0.6079136524210492,0.7535710000000001
1,4,rose,bouquet,bouquet,-0.32935270014423945,bouquet_4,rouge,0.5980788469314575,0.9014812886714936,0.25702042562379523,0.5978693486839717,0.6079136524210492,0.7535710000000001
1,4,rose,bouquet,bouquet,-0.32935270014423945,bouquet_4,mauve,0.5880218744277954,0.8987659060955048,0.26243449184860257,0.5986870320278693,0.6079136524210492,0.7535710000000001
1,4,rose,bouquet,bouquet,-0.32935270014423945,bouquet_4,tulipe,0.5526019334793091,0.8892025220394134,0.28246892128190615,0.6020617543266464,0.6079136524210492,0.7535710000000001
1,5,rose,couleur,couleur,-0.36682801877869786,couleur_5,pâle,0.5856956839561462,0.8981378346681594,0.263704055577732,0.5988849465301233,0.614394237448934,0.6857496100000001
1,5,rose,couleur,couleur,-0.36682801877869786,couleur_5,violet,0.6977401375770569,0.9283898371458054,0.209929607780309,0.5930110079938873,0.614394237448934,0.6857496100000001
1,5,rose,couleur,couleur,-0.36682801877869786,couleur_5,blanc,0.6382012963294983,0.9123143500089645,0.2366289163701184,0.5952134692152959,0.614394237448934,0.6857496100000001
1,5,rose,couleur,couleur,-0.36682801877869786,couleur_5,floral,0.5537809133529663,0.8895208466053008,0.2817778383052195,0.601936896737407,0.614394237448934,0.6857496100000001
1,5,rose,couleur,couleur,-0.36682801877869786,couleur_5,bleu,0.6403247714042664,0.9128876882791519,0.2356035234690227,0.5950995785320047,0.614394237448934,0.6857496100000001
1,6,rose,floral,floral,-0.3877811970943461,floral_6,colorer,0.574543833732605,0.8951268351078033,0.26988057796233933,0.5998798372557174,0.6208117276332188,0.6240321451000002
1,6,rose,floral,floral,-0.3877811970943461,floral_6,violet,0.6727765798568726,0.9216496765613555,0.22060627102125574,0.5936864045130099,0.6208117276332188,0.6240321451000002
1,6,rose,floral,floral,-0.3877811970943461,floral_6,tulipe,0.5450321435928345,0.8871586787700653,0.28694584303859705,0.6028841638273242,0.6208117276332188,0.6240321451000002
1,6,rose,floral,floral,-0.3877811970943461,floral_6,pétale,0.6438322067260742,0.91383469581604,0.2339216878430671,0.5949172653963768,0.6208117276332188,0.6240321451000002
1,6,rose,floral,floral,-0.3877811970943461,floral_6,parfumer,0.5319566130638123,0.8836282855272293,0.2948409365796282,0.6043896925634888,0.6208117276332188,0.6240321451000002
