num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.598726333133221,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,paternel,0.5805529356002808,0.8967492926120758,0.26653385712011135,0.5993342562719592,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,mari,0.5519320964813232,0.8890216660499572,0.2828623028741072,0.6021330794788975,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5930793400028181,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.598726333133221,0.60641864112782,1.0
1,2,oncle,mari,mari,-0.19786206791624866,mari_2,mère,0.6694571375846863,0.9207534271478652,0.22208229345699104,0.5938029711208682,0.6129034796279754,0.72
1,2,oncle,mari,mari,-0.19786206791624866,mari_2,aîné,0.6282026767730713,0.9096147227287292,0.24152981589657208,0.5957855022928737,0.6129034796279754,0.72
1,2,oncle,mari,mari,-0.19786206791624866,mari_2,paternel,0.5929881930351257,0.900106812119484,0.25974575695353097,0.5982755491664282,0.6129034796279754,0.72
1,2,oncle,mari,mari,-0.19786206791624866,mari_2,fille,0.6208192706108093,0.9076212030649186,0.24522585179353074,0.5962459729346248,0.6129034796279754,0.72
1,2,oncle,mari,mari,-0.19786206791624866,mari_2,épouse,0.7418417930603027,0.9402972841262818,0.19289530623317663,0.592668992736542,0.6129034796279754,0.72
1,3,oncle,mari,paternel,-0.2282931806246416,paternel,,,,,,0.6051944290649005,0.5184
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.6012353437082559,0.6129034796279754,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,tante,0.7824991345405579,0.9512747663259506,0.17925901915833586,0.5932875979986696,0.6129034796279754,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5975130926664197,0.6129034796279754,1.0
2,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,épouser,0.6144129037857056,0.9058914840221405,0.2484858000708977,0.5966718616653527,0.6051944290649005,0.72
2,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,frère,0.6532495021820068,0.9163773655891418,0.22947906953311525,0.5944634013933543,0.6051944290649005,0.72
2,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,petit-fils,0.6016296148300171,0.9024399960041046,0.2551378975267875,0.5975953311358222,0.6051944290649005,0.72
2,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,mère,0.684295117855072,0.9247596818208694,0.21558698767333206,0.5933308039058245,0.6051944290649005,0.72
2,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,père,0.7164632081985474,0.9334450662136078,0.20241270697310876,0.5927346231707271,0.6051944290649005,0.72
2,3,oncle,mari,petit-fils,-0.2270664613819866,petit-fils,,,,,,0.6018496316729336,0.5184
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
3,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
3,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
3,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
3,1,oncle,mari,mari,-0.09677413009300614,mari_1,cousin,0.6748181581497192,0.9222009027004242,0.21970503025399868,0.5936178504367597,0.6129034796279754,1.0
3,1,oncle,mari,mari,-0.09677413009300614,mari_1,frère,0.6275840997695923,0.90944770693779,0.2418369566581754,0.5958228360616521,0.6129034796279754,1.0
3,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,épouser,0.6421719193458557,0.9133864182233811,0.23471596521548455,0.5950026650528196,0.5945310150917849,0.72
3,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,épouse,0.6952024102210999,0.927704650759697,0.21098082192996104,0.593063559018127,0.5945310150917849,0.72
3,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,père,0.6545605659484863,0.9167313528060913,0.22886901326127373,0.5944043183269638,0.5945310150917849,0.72
3,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,paternel,0.5801942944526672,0.8966524595022202,0.266732383523423,0.5993661950455665,0.5945310150917849,0.72
3,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,fils,0.6239197254180908,0.9084583258628846,0.243665837486858,0.5960486594166948,0.5945310150917849,0.72
3,3,oncle,mari,paternel,-0.22767796691689263,paternel,,,,,,0.6051944290649005,0.5184
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,neveu,0.6767017841339111,0.9227094817161561,0.2188779526226221,0.5935567163900742,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.6011229972574079,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,paternel,0.5805529356002808,0.8967492926120758,0.26653385712011135,0.5993342562719592,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5930793400028181,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,mari,0.5519320964813232,0.8890216660499572,0.2828623028741072,0.6021330794788975,0.60641864112782,1.0
4,2,oncle,mari,mari,-0.19786206791624866,mari_2,aîné,0.6282026767730713,0.9096147227287292,0.24152981589657208,0.5957855022928737,0.6129034796279754,0.72
4,2,oncle,mari,mari,-0.19786206791624866,mari_2,père,0.7256439328193665,0.9359238618612289,0.1988805543183263,0.5926701456608346,0.6129034796279754,0.72
