num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,1,visage,hydratant,hydratant,-0.09954726640945544,hydratant_1,lèvre,0.5744345784187317,0.8950973361730575,0.26994182790644905,0.5998899626278147,0.6018109343621783,1.0
1,1,visage,hydratant,hydratant,-0.09954726640945544,hydratant_1,ride,0.5591772794723511,0.8909778654575348,0.2786359385864211,0.6013764861981207,0.6018109343621783,1.0
1,1,visage,hydratant,hydratant,-0.09954726640945544,hydratant_1,cheveux,0.5884169936180115,0.8988725882768631,0.26221949300456104,0.5986537435075926,0.6018109343621783,1.0
1,1,visage,hydratant,hydratant,-0.09954726640945544,hydratant_1,lèvre,0.5744345784187317,0.8950973361730575,0.26994182790644905,0.5998899626278147,0.6018109343621783,1.0
1,1,visage,hydratant,hydratant,-0.09954726640945544,hydratant_1,ride,0.5591772794723511,0.8909778654575348,0.2786359385864211,0.6013764861981207,0.6018109343621783,1.0
1,2,visage,ride,ride,-0.19920314485992527,ride,,,,,,0.6112571103427441,0.58
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,regard,0.5032806992530823,0.8758857887983322,0.31287400327805004,0.6080721232698765,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.6071926176235742,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,yeux,0.6160212159156799,0.9063257282972336,0.24766276318033975,0.5965626339739475,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
2,2,visage,regard,regard,-0.19612772226180555,regard,,,,,,0.6128070193544931,0.58
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,ride,0.518540620803833,0.8800059676170349,0.3031548492493835,0.6060470716432379,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,contour,0.5045138597488403,0.8762187421321869,0.31207821612115316,0.6079029187348152,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,peau,0.5815284252166748,0.8970126748085022,0.265994654080148,0.5992477836246018,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,nuque,0.5160500407218933,0.8793335109949112,0.30472203581507407,0.6063673831515748,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.592903229115246,0.603927560161847,1.0
3,2,visage,contour,contour,-0.19704238027583446,contour,,,,,,0.6126939402186966,0.58
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
4,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,maquillage,0.5501575469970703,0.888542537689209,0.28390706216436234,0.60232339374662,0.604164467311006,1.0
4,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,paupière,0.6152213215827942,0.9061097568273544,0.2480717127395552,0.5966167646539121,0.604164467311006,1.0
4,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,nuque,0.5149649381637573,0.8790405333042145,0.30540715981810485,0.6065081786398995,0.604164467311006,1.0
4,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,peau,0.5114246010780334,0.8780846422910691,0.3076523222051536,0.6069727950142275,0.604164467311006,1.0
4,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5939486466009718,0.604164467311006,1.0
4,2,visage,sourcil,peau,-0.1972156844186916,peau,,,,,,0.5998282919810941,0.58
5,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
5,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
5,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
5,1,visage,traits,traits,-0.09814575307927467,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.6051500656387527,0.6074169796655488,1.0
5,1,visage,traits,traits,-0.09814575307927467,traits_1,contour,0.6044380068778992,0.9031982618570328,0.25365967389774247,0.5973840079416829,0.6074169796655488,1.0
5,1,visage,traits,traits,-0.09814575307927467,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.6071926176235742,0.6074169796655488,1.0
5,2,visage,traits,cheveux,-0.1963475986733811,cheveux,,,,,,0.598979029014921,0.58
