num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.48358944058418274,0.8705691489577293,0.3258284474964853,0.6109073223557475,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,gris,0.5284658670425415,0.8826857841014862,0.2969833697742382,0.6048099119546231,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,violet,0.6586021780967712,0.9178225880861283,0.22700137477532267,0.5942284700959702,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleur,0.5546882152557373,0.8897658181190491,0.2812471406164855,0.6018414023973306,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleur,0.5546882152557373,0.8897658181190491,0.2812471406164855,0.6018414023973306,0.6199797928302152,1.0
1,2,rose,marron,marron,-0.19227822258984256,marron_2,couleur,0.6225705146789551,0.9080940389633179,0.2443432840998776,0.5961338193073602,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,fleur,0.48598939180374146,0.8712171357870102,0.3242246736127855,0.6105482963471855,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,pâle,0.5942749381065369,0.900454233288765,0.25905394860374586,0.5981713876836874,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,pâle,0.5942749381065369,0.900454233288765,0.25905394860374586,0.5981713876836874,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,rouge,0.6887578964233398,0.9259646320343018,0.2136850934021277,0.5932133244323324,0.6311260808312784,0.9299999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,foncer,0.5978987216949463,0.9014326548576355,0.25711632672398765,0.5978834528656947,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,bouquet,0.5263262391090393,0.8821080845594407,0.29830378709850025,0.6050713077294765,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,bleu,0.6501277089118958,0.9155344814062119,0.23093998659714865,0.5946081154398684,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,bleu,0.6501277089118958,0.9155344814062119,0.23093998659714865,0.5946081154398684,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,gris,0.5354887843132019,0.8845819717645645,0.29268796248363615,0.6039723483012617,0.5969056674142974,0.8648999999999999
1,4,rose,bouquet,bouquet,-0.337098321570677,bouquet_4,fleuriste,0.4876622259616852,0.8716688010096549,0.323110885525837,0.6103002637434582,0.6079136524210492,0.8043569999999999
1,4,rose,bouquet,bouquet,-0.337098321570677,bouquet_4,couleur,0.5486289858818054,0.8881298261880874,0.28481002613756223,0.6024889084643898,0.6079136524210492,0.8043569999999999
1,4,rose,bouquet,bouquet,-0.337098321570677,bouquet_4,parfumer,0.5432338118553162,0.8866731292009353,0.28801951978656903,0.6030848303994915,0.6079136524210492,0.8043569999999999
1,4,rose,bouquet,bouquet,-0.337098321570677,bouquet_4,parfumer,0.5432338118553162,0.8866731292009353,0.28801951978656903,0.6030848303994915,0.6079136524210492,0.8043569999999999
1,4,rose,bouquet,bouquet,-0.337098321570677,bouquet_4,jaune,0.5995902419090271,0.9018893653154373,0.25621727252923154,0.5977517785046446,0.6079136524210492,0.8043569999999999
1,5,rose,fleuriste,fleuriste,-0.3856125056348124,fleuriste_5,parfumer,0.5134884119033813,0.878641871213913,0.3063416946162073,0.6067009738782984,0.6390277834287809,0.7480520099999999
1,5,rose,fleuriste,fleuriste,-0.3856125056348124,fleuriste_5,garnir,0.45126911997795105,0.8618426623940467,0.3480998912149659,0.6161102148375974,0.6390277834287809,0.7480520099999999
1,5,rose,fleuriste,fleuriste,-0.3856125056348124,fleuriste_5,blanc,0.5261921882629395,0.8820718908309937,0.29838669606469015,0.6050877814549624,0.6390277834287809,0.7480520099999999
1,5,rose,fleuriste,fleuriste,-0.3856125056348124,fleuriste_5,foncer,0.4630984961986542,0.8650365939736366,0.33980301006055524,0.6141261483214551,0.6390277834287809,0.7480520099999999
1,5,rose,fleuriste,fleuriste,-0.3856125056348124,fleuriste_5,fleurir,0.5899937152862549,0.8992983031272888,0.2613634063385485,0.5985218549768077,0.6390277834287809,0.7480520099999999
1,6,rose,garnir,garnir,-0.41859795442541303,garnir_6,floral,0.6397882103919983,0.9127428168058396,0.2358621095039597,0.5951281059745356,0.6604925447442339,0.6956883692999999
1,6,rose,garnir,garnir,-0.41859795442541303,garnir_6,foncer,0.4603653848171234,0.8642986539006233,0.34170504150128667,0.6145763392695373,0.6604925447442339,0.6956883692999999
1,6,rose,garnir,garnir,-0.41859795442541303,garnir_6,parfumer,0.532054603099823,0.8836547428369522,0.2947810065330474,0.6043780079604235,0.6604925447442339,0.6956883692999999
1,6,rose,garnir,garnir,-0.41859795442541303,garnir_6,rouge,0.5110688805580139,0.8779885977506637,0.30787873970737556,0.6070199224771039,0.6604925447442339,0.6956883692999999
