num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,commission,0.5986723303794861,0.9016415292024612,0.25670472252284515,0.5791731258626531,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,décision,0.5181383490562439,0.8798973542451859,0.30340747293733317,0.5916524135912595,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,saisine,0.5108755826950073,0.877936407327652,0.30800183822761884,0.5929691227776355,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demande,0.48117396235466003,0.8699169698357582,0.3274495762855253,0.5986832730606417,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,préciser,0.4912177324295044,0.8726287877559662,0.32075475085503,0.596691769305498,0.6199465817947134,1.0
1,2,avis,demande,demande,-0.19534253820077044,demande,,,,,,0.6268988583167081,0.24
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
