num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,brique,0.47201207280158997,0.8674432596564293,0.33366214712028464,0.6126921137189393,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,accrocher,0.49780747294425964,0.8744080176949501,0.31642802689116534,0.6088349608130642,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,effondrer,0.4574960172176361,0.8635239246487617,0.3437115419399547,0.6150542812191655,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,voûte,0.4782489240169525,0.8691272094845772,0.3294220649728331,0.6117197340895765,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,brique,0.47201207280158997,0.8674432596564293,0.33366214712028464,0.6126921137189393,0.6192662854050273,1.0
1,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,trou,0.5019679069519043,0.8755313348770142,0.31372318407592503,0.6082533319328562,0.6165012180749109,0.9299999999999999
1,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,retomber,0.4988930821418762,0.8747011321783066,0.3157202317680673,0.6086821139841618,0.6165012180749109,0.9299999999999999
1,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,effondrement,0.5262552499771118,0.8820889174938202,0.29834769040569376,0.6050800302750022,0.6165012180749109,0.9299999999999999
1,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,arracher,0.482123464345932,0.8701733353734016,0.32681149049133895,0.6111284758068447,0.6165012180749109,0.9299999999999999
1,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,brusquement,0.4926154613494873,0.8730061745643616,0.3198326689694818,0.6095765133850156,0.6165012180749109,0.9299999999999999
1,3,mur,arracher,arracher,-0.2711377393922406,arracher_3,brusquement,0.5249305367469788,0.8817312449216843,0.29916807011195934,0.6052433880561126,0.6486922915811074,0.8648999999999999
1,3,mur,arracher,arracher,-0.2711377393922406,arracher_3,déchirer,0.5353463292121887,0.8845435088872909,0.2927745038053432,0.6039890272818659,0.6486922915811074,0.8648999999999999
1,3,mur,arracher,arracher,-0.2711377393922406,arracher_3,déchirer,0.5353463292121887,0.8845435088872909,0.2927745038053432,0.6039890272818659,0.6486922915811074,0.8648999999999999
1,3,mur,arracher,arracher,-0.2711377393922406,arracher_3,pousser,0.5102784633636475,0.8777751851081848,0.3083823868990999,0.6071249313175551,0.6486922915811074,0.8648999999999999
1,3,mur,arracher,arracher,-0.2711377393922406,arracher_3,étouffer,0.5099586248397827,0.8776888287067414,0.30858639837936097,0.6071675366592902,0.6486922915811074,0.8648999999999999
1,4,mur,étouffer,étouffer,-0.33557085522741803,étouffer_4,murs,0.5305547714233398,0.8832497882843018,0.2956995550088687,0.6045575185900348,0.6721195532209405,0.8043569999999999
1,4,mur,étouffer,étouffer,-0.33557085522741803,étouffer_4,accrocher,0.5807895064353943,0.8968131667375565,0.2664029874270385,0.5993132317016466,0.6721195532209405,0.8043569999999999
1,4,mur,étouffer,étouffer,-0.33557085522741803,étouffer_4,pousser,0.5638414025306702,0.892237178683281,0.27594852316131424,0.6009067369566318,0.6721195532209405,0.8043569999999999
1,4,mur,étouffer,étouffer,-0.33557085522741803,étouffer_4,retomber,0.5792452096939087,0.8963962066173553,0.26725849565461834,0.5994510969854155,0.6721195532209405,0.8043569999999999
1,4,mur,étouffer,étouffer,-0.33557085522741803,étouffer_4,énorme,0.5353075861930847,0.8845330482721329,0.2927980443601642,0.6039935656265256,0.6721195532209405,0.8043569999999999
1,5,mur,murs,murs,-0.3855207255799093,murs_5,côté,0.5064890384674072,0.8767520403861999,0.3108073895683242,0.6076339418306257,0.593022503395027,0.7480520099999999
1,5,mur,murs,murs,-0.3855207255799093,murs_5,retomber,0.5396010279655457,0.8856922775506973,0.29020027667195214,0.6034964056030232,0.593022503395027,0.7480520099999999
1,5,mur,murs,murs,-0.3855207255799093,murs_5,écrouler,0.6925932765007019,0.9270001846551895,0.2120696723665092,0.5931213691672288,0.593022503395027,0.7480520099999999
1,5,mur,murs,murs,-0.3855207255799093,murs_5,accrocher,0.5742443799972534,0.8950459825992584,0.2700484897784913,0.5999076070644833,0.593022503395027,0.7480520099999999
1,5,mur,murs,murs,-0.3855207255799093,murs_5,trembler,0.5199022889137268,0.8803736180067062,0.3023011728684809,0.6058736251267033,0.593022503395027,0.7480520099999999
1,6,mur,côté,côté,-0.42062524262225287,côté_6,pénétrer,0.546482264995575,0.8875502115488052,0.2860828883283476,0.6027238331356123,0.6253725715665588,0.6956883692999999
1,6,mur,côté,côté,-0.42062524262225287,côté_6,trembler,0.5151189565658569,0.8790821182727814,0.3053098279407772,0.6064881483548248,0.6253725715665588,0.6956883692999999
1,6,mur,côté,côté,-0.42062524262225287,côté_6,brusquement,0.5478947162628174,0.8879315733909607,0.28524477673670623,0.6025689372030018,0.6253725715665588,0.6956883692999999
1,6,mur,côté,côté,-0.42062524262225287,côté_6,pénétrer,0.546482264995575,0.8875502115488052,0.2860828883283476,0.6027238331356123,0.6253725715665588,0.6956883692999999
1,6,mur,côté,côté,-0.42062524262225287,côté_6,énorme,0.5304697751998901,0.8832268393039704,0.29575169044051053,0.6045677342661752,0.6253725715665588,0.6956883692999999
1,7,mur,trembler,trembler,-0.4429252978585466,trembler_7,accrocher,0.6090490221977234,0.9044432359933854,0.2512531491168476,0.5970473679976636,0.6598813918338612,0.6469901834489998
1,7,mur,trembler,trembler,-0.4429252978585466,trembler_7,briser,0.566474974155426,0.8929482430219651,0.2744426201123519,0.6006474662799608,0.6598813918338612,0.6469901834489998
1,7,mur,trembler,trembler,-0.4429252978585466,trembler_7,crier,0.5357010960578918,0.8846392959356308,0.29255902851821125,0.6039475141588309,0.6598813918338612,0.6469901834489998
1,7,mur,trembler,trembler,-0.4429252978585466,trembler_7,pousser,0.5556079745292664,0.8900141531229019,0.2807101646547254,0.6017451218776101,0.6598813918338612,0.6469901834489998
1,7,mur,trembler,trembler,-0.4429252978585466,trembler_7,tordre,0.540884792804718,0.8860388940572739,0.28942782444654414,0.6033500116143723,0.6598813918338612,0.6469901834489998
1,8,mur,étouffer,crier,-0.45368596518108883,crier,,,,,,0.663065379709926,0.6017008706075698
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,pan,0.47818151116371155,0.8691090080142021,0.3294676456166471,0.6117301081873803,0.6212698861793134,1.0
