num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.6036406314992375,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,fesse,0.6013047099113464,0.9023522716760636,0.25530952510775806,0.5976200870915005,0.6024491794121909,1.0
1,2,jambe,coude,coude,-0.19825240098386593,coude_2,bras,0.6914077401161194,0.9266800898313523,0.21256712271033829,0.5931489055603297,0.6024415928448499,0.63
1,2,jambe,coude,coude,-0.19825240098386593,coude_2,fesse,0.6050911545753479,0.903374611735344,0.2533172399880117,0.5973355435237199,0.6024415928448499,0.63
1,2,jambe,coude,coude,-0.19825240098386593,coude_2,cou,0.5310677886009216,0.8833883029222489,0.2953850619025319,0.6044959564854318,0.6024415928448499,0.63
1,2,jambe,coude,coude,-0.19825240098386593,coude_2,main,0.524360179901123,0.8815772485733032,0.2995219340831591,0.6053140659381274,0.6024415928448499,0.63
1,2,jambe,coude,coude,-0.19825240098386593,coude_2,talon,0.5389987826347351,0.8855296713113785,0.290563334315617,0.603565440812075,0.6024415928448499,0.63
1,3,jambe,main,main,-0.20442388449933407,main,,,,,,0.6162890960330869,0.39690000000000003
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.6023865287693679,0.6051347821747642,1.0
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,poitrine,0.6346726417541504,0.9113616132736206,0.23834481512202732,0.5954086012237507,0.6077981886617668,0.63
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,cou,0.6296511888504028,0.9100058209896088,0.24081238570943186,0.5956989666815524,0.6077981886617668,0.63
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,tête,0.5572393536567688,0.8904546254873276,0.2797602262873271,0.6015756480813459,0.6077981886617668,0.63
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,serrer,0.5131807327270508,0.8785587978363038,0.3065367627565502,0.6067413245384886,0.6077981886617668,0.63
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,hanche,0.6246250867843628,0.908648773431778,0.2433125409437702,0.5960045696758678,0.6077981886617668,0.63
2,3,jambe,serrer,serrer,-0.20276646830021927,serrer,,,,,,0.6118470009107732,0.39690000000000003
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5926911514771025,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5926911514771025,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5971751945022079,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,fesse,0.6076395511627197,0.9040626788139343,0.25198605552893927,0.5971489103696028,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,bras,0.6773999929428101,0.9228979980945587,0.2185724590848389,0.593534570974648,0.6024415928448499,1.0
3,2,jambe,cheville,cheville,-0.20009580154664647,cheville_2,serrer,0.5358639359474182,0.8846832627058029,0.2924601747751625,0.603928486064895,0.5982516829507438,0.63
3,2,jambe,cheville,cheville,-0.20009580154664647,cheville_2,pied,0.5453368425369263,0.8872409474849701,0.28676430992572877,0.6028503655361881,0.5982516829507438,0.63
3,2,jambe,cheville,cheville,-0.20009580154664647,cheville_2,fesse,0.5955589413642883,0.9008009141683578,0.2583655948780107,0.5980684520449792,0.5982516829507438,0.63
3,2,jambe,cheville,cheville,-0.20009580154664647,cheville_2,pied,0.5453368425369263,0.8872409474849701,0.28676430992572877,0.6028503655361881,0.5982516829507438,0.63
