num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,rmc,rmc,-0.09394070009951222,rmc_1,antenne,0.44349241256713867,0.8597429513931274,0.3536457962938494,0.6174650899440143,0.6242371996019511,1.0
1,1,fil,rmc,rmc,-0.09394070009951222,rmc_1,mathieu,0.6451061367988586,0.9141786569356918,0.23331448564275536,0.5948528349103142,0.6242371996019511,1.0
1,1,fil,rmc,rmc,-0.09394070009951222,rmc_1,rfi,0.4696590006351471,0.8668079301714897,0.33527399533262925,0.6130656055552315,0.6242371996019511,1.0
1,1,fil,rmc,rmc,-0.09394070009951222,rmc_1,médiamétrie,0.5093754529953003,0.877531372308731,0.3089586950243751,0.6072453894895274,0.6242371996019511,1.0
1,1,fil,rmc,rmc,-0.09394070009951222,rmc_1,nrj,0.5000895857810974,0.8750241881608963,0.314941774057654,0.6085145365552405,0.6242371996019511,1.0
1,2,fil,antenne,antenne,-0.18957442761350865,antenne_2,antonin,0.6678531765937805,0.9203203576803207,0.22280024854961633,0.5938615651103668,0.6310679258272559,0.71
1,2,fil,antenne,antenne,-0.18957442761350865,antenne_2,rtl,0.5656720995903015,0.8927314668893814,0.27490083006506316,0.6007260519579118,0.6310679258272559,0.71
1,2,fil,antenne,antenne,-0.18957442761350865,antenne_2,campo,0.6520909070968628,0.916064544916153,0.23001989679996715,0.5945164464082212,0.6310679258272559,0.71
