num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5670037351088921,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,wc,0.708640992641449,0.9313330680131913,0.2055019930693036,0.5684175305412474,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.5762024383192395,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,coin,0.5650014877319336,0.892550401687622,0.27528414901866205,0.5839172753531421,0.5907369595322387,1.0
1,2,lit,coin,coin,-0.20633643865569665,coin,,,,,,0.5981960109313231,0.38
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
2,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,baignoire,0.7485660910606384,0.9421128445863723,0.19050310178568441,0.5663079731860283,0.5855027225382633,1.0
2,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,cabine,0.5293558239936829,0.8829260724782944,0.29643577304551505,0.5896809227619046,0.5855027225382633,1.0
2,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,canapé,0.5955965518951416,0.9008110690116882,0.2583454617087023,0.5795782653601953,0.5855027225382633,1.0
2,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,bain,0.6794597506523132,0.9234541326761245,0.2176746433385106,0.5705643880073176,0.5855027225382633,1.0
2,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,canapé,0.5955965518951416,0.9008110690116882,0.2583454617087023,0.5795782653601953,0.5855027225382633,1.0
2,2,lit,cabine,cabine,-0.20620408633290155,cabine,,,,,,0.591834056403272,0.38
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,lavabo,0.6014389395713806,0.9023885136842728,0.25523860435542234,0.5788135590198475,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5763150743457652,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,terrasser,0.625400960445404,0.9088582593202591,0.2429246162388653,0.5758914377795622,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,wc,0.708640992641449,0.9313330680131913,0.2055019930693036,0.5684175305412474,0.5907369595322387,1.0
3,2,lit,balcon,lavabo,-0.20761236773902028,lavabo,,,,,,0.5855027225382633,0.38
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,chambre,0.5339943170547485,0.8841784656047821,0.29359706206962477,0.5888877638372034,0.5903106774068226,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
