num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.5885968713128318,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.5830640152156497,0.6045079719347444,1.0
1,2,garçon,âge,âge,-0.20108721424846793,âge,,,,,,0.6092110897957366,0.45999999999999996
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
