num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.6003179756825949,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,yeux,0.5929678678512573,0.9001013243198395,0.2597567005683681,0.5982772025663067,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.6021601455942857,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.6023798247197901,0.6040021352126989,1.0
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,soupirer,0.6478474140167236,0.9149188017845153,0.23201449558798914,0.594717414915832,0.6018027356357702,0.89
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,soupirer,0.6478474140167236,0.9149188017845153,0.23201449558798914,0.594717414915832,0.6018027356357702,0.89
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,rougir,0.6095281839370728,0.9045726096630097,0.25100453428683467,0.5970131202010798,0.6018027356357702,0.89
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,sourire,0.6243478059768677,0.9085739076137542,0.2434513522257925,0.5960218662321832,0.6018027356357702,0.89
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,crier,0.6565142869949341,0.9172588574886322,0.22796374667341235,0.5943181285943602,0.6018027356357702,0.89
1,3,larme,rougir,rougir,-0.27150490434940155,rougir_3,caresser,0.643414318561554,0.9137218660116195,0.23412129299607487,0.5949386078461529,0.6100430276998466,0.7921
1,3,larme,rougir,rougir,-0.27150490434940155,rougir_3,étouffer,0.5892002582550049,0.8990840697288514,0.2617938437779026,0.5985880358383704,0.6100430276998466,0.7921
1,3,larme,rougir,rougir,-0.27150490434940155,rougir_3,pleur,0.7101138830184937,0.9317307484149933,0.20491468234024468,0.5928064675671932,0.6100430276998466,0.7921
