num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,bourgeon,0.4666106700897217,0.8659848809242249,0.3373719728527954,0.6135548622613811,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,tronc,0.466415137052536,0.8659320870041847,0.3375069267273716,0.6135864538994177,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,planter,0.5984818339347839,0.9015900951623916,0.25680601091148547,0.597837865232511,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5941079436508006,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,bourgeon,0.4666106700897217,0.8659848809242249,0.3373719728527954,0.6135548622613811,0.6104821721446498,1.0
1,2,arbre,tronc,tronc,-0.19398284570218977,tronc_2,sève,0.5053520798683167,0.8764450615644455,0.3115383349409443,0.6077884642672522,0.6045567450789724,0.8
1,2,arbre,tronc,tronc,-0.19398284570218977,tronc_2,rosier,0.48626574873924255,0.8712917521595955,0.32404044111410857,0.6105071950427268,0.6045567450789724,0.8
1,2,arbre,tronc,tronc,-0.19398284570218977,tronc_2,fruitier,0.489565372467041,0.8721826505661011,0.3218478367674743,0.610020296351813,0.6045567450789724,0.8
1,2,arbre,tronc,tronc,-0.19398284570218977,tronc_2,plantation,0.4671842157840729,0.8661397382616997,0.33697638515657646,0.6134623414820364,0.6045567450789724,0.8
1,2,arbre,tronc,tronc,-0.19398284570218977,tronc_2,fruitier,0.489565372467041,0.8721826505661011,0.3218478367674743,0.610020296351813,0.6045567450789724,0.8
1,3,arbre,plantation,plantation,-0.24061726033168068,plantation_3,floraison,0.4900241196155548,0.8723065122961998,0.3215440331635563,0.6099531633367018,0.6025538788078062,0.6400000000000001
1,3,arbre,plantation,plantation,-0.24061726033168068,plantation_3,chêne,0.507487416267395,0.8770216023921966,0.31016681626761,0.6074989398339227,0.6025538788078062,0.6400000000000001
1,3,arbre,plantation,plantation,-0.24061726033168068,plantation_3,talus,0.5044251680374146,0.8761947953701019,0.3121353900429762,0.6079150555970286,0.6025538788078062,0.6400000000000001
