num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,rectangulaire,0.48691073060035706,0.8714658972620964,0.3236108224938178,0.5975383598779571,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5717544960406638,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
1,2,toit,enduire,rectangulaire,-0.19801143608502342,rectangulaire,,,,,,0.60883987888724,0.27
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.59287835146058,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.5870272824986589,0.6104158957819492,1.0
