num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.5962410714373303,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,est-à-dire,0.5615167021751404,0.8916095095872879,0.27728472637406176,0.5844471179806748,0.6212722737549569,1.0
1,2,masse,consister,consister,-0.1945322061260793,consister_2,agir,0.6182472109794617,0.9069267469644546,0.24652875460600276,0.5767277507852286,0.6403327532962875,0.71
1,2,masse,consister,consister,-0.1945322061260793,consister_2,possible,0.5474467277526855,0.8878106164932251,0.28551034214541693,0.5866604793193211,0.6403327532962875,0.71
1,2,masse,consister,consister,-0.1945322061260793,consister_2,pouvoir,0.5552109479904175,0.8899069559574128,0.280941833073029,0.5854243945152209,0.6403327532962875,0.71
1,2,masse,consister,consister,-0.1945322061260793,consister_2,possible,0.5474467277526855,0.8878106164932251,0.28551034214541693,0.5866604793193211,0.6403327532962875,0.71
1,2,masse,consister,consister,-0.1945322061260793,consister_2,pouvoir,0.5552109479904175,0.8899069559574128,0.280941833073029,0.5854243945152209,0.6403327532962875,0.71
1,3,masse,possible,possible,-0.22536708629624902,possible,,,,,,0.6602627109612984,0.5041
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,révolutionnaire,0.46677732467651367,0.8660298776626587,0.337256986653656,0.6016434321581574,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,ensuivre,0.4138217866420746,0.8517318823933602,0.37547184935719,0.6136018658752751,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,pesanteur,0.5042639970779419,0.8761512792110443,0.3122393109019862,0.5941952950565152,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
