num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ddass,0.39100149273872375,0.8455704030394554,0.39297743447094147,0.6276711874612613,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8424553686380386,0.4020654955050178,0.6301649412671738,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sociales,0.40178102254867554,0.8484808760881424,0.38463051586231123,0.6254232876751492,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.848949431180954,0.38329978201948,0.625068785265756,0.0,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,national,0.3929194509983063,0.8460882517695427,0.39148210323580346,0.627265439077446,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,recteur,0.41295090317726135,0.8514967438578606,0.37612844008937285,0.6231772424657673,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,national,0.3929194509983063,0.8460882517695427,0.39148210323580346,0.627265439077446,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,rectorat,0.531429648399353,0.8834860050678253,0.29516342221952474,0.6044526336745317,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,conjointement,0.42442676424980164,0.8545952263474464,0.36754939161468203,0.6209574771939745,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,charger,0.4720778465270996,0.8674610185623168,0.33361718775012383,0.6126817259936834,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,contrôle,0.4011608362197876,0.8483134257793427,0.3851069646352011,0.6255504743463179,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,déconcentrer,0.5532405972480774,0.8893749612569809,0.28209434850594894,0.6019940099661225,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,régional,0.3965005874633789,0.8470551586151123,0.38870189518605913,0.6265145539281046,0.6301649478266413,1.0
1,1,direction,inspection,inspection,-0.09245876468320655,inspection_1,recteur,0.41295090317726135,0.8514967438578606,0.37612844008937285,0.6231772424657673,0.6301649478266413,1.0
1,2,direction,national,national,-0.18564240491384504,national_2,régionale,0.46509987115859985,0.865576965212822,0.3384158951427979,0.6137996112003186,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,mission,0.5043893456459045,0.8761851233243942,0.3121584851432816,0.607919959086777,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,concerner,0.4369736611843109,0.8579828885197639,0.35835051186090394,0.6186318252229447,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,administration,0.48145952820777893,0.8699940726161003,0.32725755612151064,0.6112290968994779,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,tutelle,0.43716514110565186,0.858034588098526,0.3582115899766899,0.6185971495901975,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,établissement,0.4978032112121582,0.8744068670272827,0.31643080824068426,0.6088355623397016,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,coordonner,0.48029226064682007,0.8696789103746414,0.32804306757381474,0.6114066968654932,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,organisation,0.4488113224506378,0.8611790570616722,0.349844808832637,0.6165340741801884,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,directeur,0.503943920135498,0.8760648584365844,0.3124457846155474,0.6079809995101289,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.18564240491384504,national_2,déconcentrer,0.5569396615028381,0.8903737086057663,0.27993449505438994,0.6016066567069204,0.6346526978534242,0.9299999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,personnel,0.48176878690719604,0.870077572464943,0.3270497147888237,0.6111821922133309,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,inspecteur,0.5315161943435669,0.8835093724727631,0.29511043598022246,0.6044422844698317,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,mise,0.5024383068084717,0.8756583428382874,0.31341866777854877,0.6081882734080705,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,charger,0.5464401841163635,0.8875388497114182,0.2861078947448208,0.6027284671363489,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,conjointement,0.5949607491493225,0.900639402270317,0.25868603938034074,0.5981162830510502,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,ministère,0.6242585182189941,0.9085497999191284,0.2434960707676419,0.5960274456710608,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,inspecteur,0.5315161943435669,0.8835093724727631,0.29511043598022246,0.6044422844698317,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,conjointement,0.5949607491493225,0.900639402270317,0.25868603938034074,0.5981162830510502,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,établissement,0.559154748916626,0.890971782207489,0.2786489837958266,0.6013787882300479,0.6559127251283383,0.8648999999999999
1,3,direction,concerner,concerner,-0.2634844486081088,concerner_3,public,0.49456098675727844,0.8735314664244652,0.3185531083268017,0.6092965961812788,0.6559127251283383,0.8648999999999999
1,4,direction,personnel,personnel,-0.3269139005547761,personnel_4,conjointement,0.5548765659332275,0.8898166728019714,0.28113709463657643,0.6018216427980325,0.6480776953970567,0.8043569999999999
1,4,direction,personnel,personnel,-0.3269139005547761,personnel_4,représentant,0.5124613642692566,0.8783645683526993,0.3069932845846539,0.6068359031504673,0.6480776953970567,0.8043569999999999
1,4,direction,personnel,personnel,-0.3269139005547761,personnel_4,modalité,0.530228316783905,0.8831616455316543,0.29589984477181464,0.6045967801029892,0.6480776953970567,0.8043569999999999
1,4,direction,personnel,personnel,-0.3269139005547761,personnel_4,intervenir,0.48968803882598877,0.8722157704830169,0.32176657668905995,0.6100023319728622,0.6480776953970567,0.8043569999999999
