num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,émotion,0.5309230089187622,0.8833492124080657,0.2954737836911585,0.6045133131509094,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,plaisir,0.54265958070755,0.8865180867910385,0.2883631764357789,0.6031493345380515,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.6079953122152143,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,bonheur,0.5095790028572083,0.8775863307714462,0.30882870252025774,0.6072181909736111,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.6076850708636982,0.6183784801427806,1.0
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment,,,,,,0.6212487233298637,0.6
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,passionner,0.5479528903961182,0.8879472804069519,0.2852103090609285,0.6025625844103834,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.6030657880990054,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvoir,0.5614827871322632,0.891600352525711,0.2773042682321597,0.6011425947670808,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,plaisir,0.5958614945411682,0.9008826035261155,0.2582036842296406,0.5980443429311701,0.6164304303912254,1.0
2,2,passion,émotion,amour,-0.19512594537744232,amour,,,,,,0.6036963527665824,0.6
3,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
3,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,désir,0.443435937166214,0.8597277030348778,0.35368633676451966,0.6174750763309804,0.6150361479142837,1.0
3,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,goûts,0.4370309114456177,0.8579983460903168,0.35830897122837035,0.6186214550464612,0.6150361479142837,1.0
3,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,adepte,0.4716350734233856,0.8673414698243141,0.3339199437106174,0.6127517084662328,0.6150361479142837,1.0
3,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,goûts,0.4370309114456177,0.8579983460903168,0.35830897122837035,0.6186214550464612,0.6150361479142837,1.0
3,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,bonheur,0.48147568106651306,0.8699984338879585,0.32724669754193625,0.6112266454803494,0.6150361479142837,1.0
3,2,passion,goûts,goûts,-0.19158559551715637,goûts,,,,,,0.6238187386788556,0.6
4,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
4,1,passion,désir,désir,-0.09583612626969848,désir_1,passionner,0.5088583827018738,0.8773917633295059,0.3092891338102378,0.6073146006102276,0.6166554949212061,1.0
4,1,passion,désir,désir,-0.09583612626969848,désir_1,passionner,0.5088583827018738,0.8773917633295059,0.3092891338102378,0.6073146006102276,0.6166554949212061,1.0
4,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
4,1,passion,désir,désir,-0.09583612626969848,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.6072011049794704,0.6166554949212061,1.0
4,1,passion,désir,désir,-0.09583612626969848,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.6072011049794704,0.6166554949212061,1.0
4,2,passion,désir,passionner,-0.1940074761171416,passionner,,,,,,0.5958274853522565,0.6
5,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
