num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.5870581190796258,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6096232967566493,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
1,2,faim,accabler,accabler,-0.19126254575604434,accabler_2,endurer,0.5329935550689697,0.8839082598686219,0.2942073340108232,0.5890577969397226,0.6549225904230025,0.6399999999999999
1,2,faim,accabler,accabler,-0.19126254575604434,accabler_2,injustice,0.54660564661026,0.8875835245847702,0.28600958148090727,0.5867965530328387,0.6549225904230025,0.6399999999999999
1,2,faim,accabler,accabler,-0.19126254575604434,accabler_2,malheureux,0.5527960062026978,0.8892549216747284,0.2823550469308197,0.5858049843027741,0.6549225904230025,0.6399999999999999
1,2,faim,accabler,accabler,-0.19126254575604434,accabler_2,cruel,0.5378188490867615,0.8852110892534256,0.29127590730135344,0.5882434982773895,0.6549225904230025,0.6399999999999999
1,2,faim,accabler,accabler,-0.19126254575604434,accabler_2,endurer,0.5329935550689697,0.8839082598686219,0.2942073340108232,0.5890577969397226,0.6549225904230025,0.6399999999999999
1,3,faim,accabler,endurer,-0.20399809652111367,endurer,,,,,,0.6409017037285882,0.40959999999999985
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.5870581190796258,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
2,2,faim,démunir,démunir,-0.19089678553547954,démunir_2,précarité,0.4625597596168518,0.86489113509655,0.3401772192090151,0.6025341771527826,0.6478068905323187,0.6399999999999999
2,2,faim,démunir,démunir,-0.19089678553547954,démunir_2,solidarité,0.45743411779403687,0.8635072118043899,0.3437549360306592,0.6036310739175246,0.6478068905323187,0.6399999999999999
2,2,faim,démunir,démunir,-0.19089678553547954,démunir_2,précarité,0.4625597596168518,0.86489113509655,0.3401772192090151,0.6025341771527826,0.6478068905323187,0.6399999999999999
2,2,faim,démunir,démunir,-0.19089678553547954,démunir_2,affamer,0.5473737716674805,0.8877909183502197,0.2855536129613393,0.5866722656557795,0.6478068905323187,0.6399999999999999
2,2,faim,démunir,démunir,-0.19089678553547954,démunir_2,intolérable,0.45998135209083557,0.8641949650645256,0.3419730164492435,0.6030839907568846,0.6478068905323187,0.6399999999999999
2,3,faim,solidarité,solidarité,-0.19998901705609837,solidarité,,,,,,0.6753700081773706,0.40959999999999985
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,gréviste,0.763944149017334,0.9462649202346802,0.1852362114190237,0.565750565826852,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,grever,0.43230903148651123,0.856723438501358,0.36174836986474423,0.6092359041830511,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,grever,0.43230903148651123,0.856723438501358,0.36174836986474423,0.6092359041830511,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
3,2,faim,grever,grever,-0.19304867240794205,grever_2,revendication,0.4739738404750824,0.8679729369282723,0.33232342027896633,0.6001481786036194,0.6706595582835465,0.6399999999999999
3,2,faim,grever,grever,-0.19304867240794205,grever_2,revendication,0.4739738404750824,0.8679729369282723,0.33232342027896633,0.6001481786036194,0.6706595582835465,0.6399999999999999
