num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,chagrin,0.6307371854782104,0.9102990400791169,0.24027615643922162,0.5956349040506345,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5971124664209092,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,chagrin,0.6307371854782104,0.9102990400791169,0.24027615643922162,0.5956349040506345,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5971124664209092,0.6055423086171995,1.0
1,2,larme,consoler,consoler,-0.19933630624047283,consoler_2,sourire,0.6114634275436401,0.9050951254367828,0.2500032295044997,0.5968762049886429,0.5977105335297677,0.6799999999999999
1,2,larme,consoler,consoler,-0.19933630624047283,consoler_2,tristesse,0.6626486778259277,0.9189151430130005,0.22515111485226047,0.5940618972684506,0.5977105335297677,0.6799999999999999
1,2,larme,consoler,consoler,-0.19933630624047283,consoler_2,amour,0.7058935761451721,0.9305912655591965,0.2066044743243468,0.5928666178382241,0.5977105335297677,0.6799999999999999
1,2,larme,consoler,consoler,-0.19933630624047283,consoler_2,émouvoir,0.6240807175636292,0.9085017937421799,0.24358514826630417,0.5960385702622333,0.5977105335297677,0.6799999999999999
1,2,larme,consoler,consoler,-0.19933630624047283,consoler_2,pleur,0.7394274473190308,0.9396454107761383,0.19376746076045437,0.5926601075459264,0.5977105335297677,0.6799999999999999
1,3,larme,tendresse,sourire,-0.22011725499331208,sourire,,,,,,0.6013645304661038,0.4623999999999999
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
