num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,angle,0.5047845840454102,0.8762918376922607,0.311903755717176,0.5940977967047183,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
1,2,rayon,circonscrire,circonscrire,-0.19265254305071886,circonscrire,,,,,,0.6453336854304575,0.43999999999999995
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6084979778642099,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,angle,0.43192994594573975,0.8566210854053498,0.36202565449063917,0.6093233699479945,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,courbure,0.4239203929901123,0.8544585061073303,0.3679246085180944,0.6111915573127124,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,rayons,0.48243647813796997,0.8702578490972519,0.32660137559043834,0.5984296123438451,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,éloigner,0.43157732486724854,0.8565258777141571,0.3622837363196817,0.6094048070169193,0.624922272185346,1.0
2,2,rayon,distance,courbure,-0.1909715446247793,courbure,,,,,,0.6134877297039716,0.43999999999999995
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,angle,0.44171804189682007,0.8592638713121414,0.35492134475127146,0.6070926080317065,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
3,2,rayon,surface,magasin,-0.18958703928077492,magasin,,,,,,0.6141135228100041,0.43999999999999995
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
4,2,rayon,parabole,parabole,-0.19213065339249555,parabole,,,,,,0.6552566624112384,0.43999999999999995
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,perpendiculaire,0.5384677648544312,0.8853862965106964,0.29088381420435727,0.5881350553575269,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,perpendiculaire,0.5384677648544312,0.8853862965106964,0.29088381420435727,0.5881350553575269,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,angle,0.5047845840454102,0.8762918376922607,0.311903755717176,0.5940977967047183,0.6264161800145033,1.0
5,2,rayon,circonscrire,circonscrire,-0.19265254305071886,circonscrire,,,,,,0.6453336854304575,0.43999999999999995
