num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,permettre,0.4608570635318756,0.8644314071536064,0.34136221038948944,0.614494987613219,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,renforcer,0.4669686555862427,0.8660815370082855,0.33712501569721043,0.6134970889075426,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,être,0.47508201003074646,0.8682721427083016,0.3315692372144795,0.612210299062799,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,renforcer,0.4669686555862427,0.8660815370082855,0.33712501569721043,0.6134970889075426,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,permettre,0.4608570635318756,0.8644314071536064,0.34136221038948944,0.614494987613219,0.6313585479148023,1.0
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,conséquent,0.5534324645996094,0.8894267654418946,0.281981914974167,0.6019737080400505,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,être,0.581666886806488,0.8970500594377517,0.265918211816181,0.5992355569804114,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,différent,0.5481542944908142,0.8880016595125199,0.28509101022771566,0.6025406068724394,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,nécessaire,0.6011975407600403,0.9023233360052109,0.25536616385950184,0.5976282667995304,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,positionner,0.5589126348495483,0.8909064114093781,0.27878920647474337,0.601403545897487,0.651046543571649,0.9299999999999999
1,3,position,différent,différent,-0.27040146273250887,différent_3,façon,0.6078561544418335,0.904121161699295,0.2518732696433966,0.5971332278367221,0.6610177497247721,0.8648999999999999
1,3,position,différent,différent,-0.27040146273250887,différent_3,adéquat,0.5868580937385559,0.8984516853094101,0.26306883613867615,0.5987856340321953,0.6610177497247721,0.8648999999999999
1,3,position,différent,différent,-0.27040146273250887,différent_3,être,0.6198488473892212,0.9073591887950897,0.24571649692932118,0.5963089089082787,0.6610177497247721,0.8648999999999999
1,3,position,différent,différent,-0.27040146273250887,différent_3,devoir,0.5950759649276733,0.9006705105304718,0.2586242862611693,0.5981070535699345,0.6610177497247721,0.8648999999999999
1,3,position,différent,différent,-0.27040146273250887,différent_3,être,0.6198488473892212,0.9073591887950897,0.24571649692932118,0.5963089089082787,0.6610177497247721,0.8648999999999999
1,4,position,adéquat,adéquat,-0.33693005422446,adéquat_4,différentes,0.6289441585540771,0.9098149228096009,0.2411622545549813,0.5957410499270526,0.6611629704963131,0.8043569999999999
1,4,position,adéquat,adéquat,-0.33693005422446,adéquat_4,être,0.6340567469596863,0.9111953216791153,0.238645841319452,0.5954434129640329,0.6611629704963131,0.8043569999999999
1,4,position,adéquat,adéquat,-0.33693005422446,adéquat_4,manière,0.6765071153640747,0.9226569211483002,0.21896323207783952,0.5935629404550338,0.6611629704963131,0.8043569999999999
1,4,position,adéquat,adéquat,-0.33693005422446,adéquat_4,façon,0.6423481702804565,0.9134340059757233,0.23463149026701957,0.5949935225290726,0.6611629704963131,0.8043569999999999
1,4,position,adéquat,adéquat,-0.33693005422446,adéquat_4,devoir,0.6344693303108215,0.9113067191839218,0.2384441357745105,0.5954200680625772,0.6611629704963131,0.8043569999999999
1,5,position,différentes,différentes,-0.38908404174269684,différentes_5,être,0.6177345514297485,0.9067883288860321,0.24678939633088193,0.5964479776491141,0.6735023018316936,0.7480520099999999
1,5,position,différentes,différentes,-0.38908404174269684,différentes_5,être,0.6177345514297485,0.9067883288860321,0.24678939633088193,0.5964479776491141,0.6735023018316936,0.7480520099999999
1,5,position,différentes,différentes,-0.38908404174269684,différentes_5,indépendamment,0.6116576194763184,0.905147557258606,0.2499030017326641,0.5968625905177987,0.6735023018316936,0.7480520099999999
1,5,position,différentes,différentes,-0.38908404174269684,différentes_5,agir,0.6352179050445557,0.91150883436203,0.23807869082782196,0.5953779686961975,0.6735023018316936,0.7480520099999999
1,5,position,différentes,différentes,-0.38908404174269684,différentes_5,façon,0.6417482495307922,0.9132720273733139,0.2349191775520113,0.5950247163701217,0.6735023018316936,0.7480520099999999
1,6,position,indépendamment,indépendamment,-0.42688139661324714,indépendamment_6,approprier,0.6499899625778198,0.9154972898960114,0.23100471764887454,0.5946146317416542,0.6566180400054233,0.6956883692999999
1,6,position,indépendamment,indépendamment,-0.42688139661324714,indépendamment_6,pouvoir,0.6477553844451904,0.9148939538002014,0.23205799229015378,0.5947218898807366,0.6566180400054233,0.6956883692999999
