num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,paupière,0.6361759305000305,0.9117675012350083,0.23761197560350966,0.574689738419259,0.5931835912514316,1.0
1,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.5853969509718646,0.5931835912514316,1.0
1,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,parfum,0.475098580121994,0.8682766166329384,0.33155797134786835,0.5999172939904034,0.5931835912514316,1.0
1,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,maquiller,0.68336021900177,0.9245072591304779,0.21598843959627567,0.5702478493633768,0.5931835912514316,1.0
1,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,baume,0.4798281192779541,0.8695535922050476,0.32835586533244854,0.598954728768748,0.5931835912514316,1.0
1,2,lèvre,parfum,parfum,-0.20172477868954125,parfum,,,,,,0.6186179954701776,0.38
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,lécher,0.5463244915008545,0.8875076127052307,0.28617665563213224,0.5868421341686815,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
2,2,lèvre,lécher,lécher,-0.20425082681755627,lécher,,,,,,0.6083256101554768,0.38
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.5853969509718646,0.5931835912514316,1.0
