num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,longueur,0.43452519178390503,0.8573218017816544,0.36013079564702244,0.6190773854975897,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,longueur,0.43452519178390503,0.8573218017816544,0.36013079564702244,0.6190773854975897,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,conique,0.474648654460907,0.8681551367044449,0.331863989032796,0.6122779380221753,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,cercle,0.48846015334129333,0.8718842414021493,0.3225808011647032,0.6101825957893345,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,angle,0.47885969281196594,0.8692921170592308,0.32900934722502484,0.6116258789142065,0.6307985168236289,1.0
1,2,rayon,longueur,longueur,-0.1875310227651771,longueur_2,épaisseur,0.49633821845054626,0.8740113189816475,0.3173882031936145,0.6090430366784402,0.6360131279579373,0.72
1,2,rayon,longueur,longueur,-0.1875310227651771,longueur_2,rayons,0.4945414662361145,0.8735261958837509,0.3185659243010365,0.6092993925561518,0.6360131279579373,0.72
1,2,rayon,longueur,longueur,-0.1875310227651771,longueur_2,courbure,0.5430780053138733,0.8866310614347458,0.2881127252710757,0.6031023118329395,0.6360131279579373,0.72
1,2,rayon,longueur,longueur,-0.1875310227651771,longueur_2,cylindrique,0.5090066194534302,0.8774317872524262,0.30919436887165774,0.6072947411899741,0.6360131279579373,0.72
1,2,rayon,longueur,longueur,-0.1875310227651771,longueur_2,intersection,0.480829119682312,0.8698238623142243,0.3276815857977903,0.6113249031554406,0.6360131279579373,0.72
1,3,rayon,longueur,intersection,-0.21469979697631694,intersection,,,,,,0.6251178295852192,0.5184
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
