num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleur,0.763942539691925,0.9462644857168198,0.1852367477556628,0.5928961921393082,0.6079136524210492,1.0
1,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleurir,0.5228426456451416,0.8811675143241883,0.3004653522066997,0.6055031259068953,0.6079136524210492,1.0
1,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,oranger,0.48593395948410034,0.8712021690607071,0.32426163843281175,0.6105565465311926,0.6079136524210492,1.0
1,2,rose,oranger,oranger,-0.19538245230138995,oranger_2,parfumer,0.5961323976516724,0.9009557473659515,0.2580588042533686,0.5980228030648556,0.6073983695343,0.9299999999999999
1,2,rose,oranger,oranger,-0.19538245230138995,oranger_2,feuillage,0.517833411693573,0.8798150211572647,0.3035991007427571,0.6061376219715361,0.6073983695343,0.9299999999999999
1,2,rose,oranger,oranger,-0.19538245230138995,oranger_2,parfumer,0.5961323976516724,0.9009557473659515,0.2580588042533686,0.5980228030648556,0.6073983695343,0.9299999999999999
1,3,rose,feuillage,feuillage,-0.2763480468085059,feuillage_3,pâle,0.5564419031143188,0.8902393138408661,0.28022417603199246,0.6016582827270779,0.6245256042961278,0.8648999999999999
1,3,rose,feuillage,feuillage,-0.2763480468085059,feuillage_3,parfumer,0.5916764140129089,0.8997526317834854,0.260453069823369,0.5983827747740685,0.6245256042961278,0.8648999999999999
1,3,rose,feuillage,feuillage,-0.2763480468085059,feuillage_3,fleurir,0.6434917449951172,0.9137427711486816,0.2340842942822201,0.5949346457796872,0.6245256042961278,0.8648999999999999
1,4,rose,pâle,pâle,-0.3421584761267364,pâle_4,violet,0.6517794132232666,0.915980441570282,0.2301655755719162,0.594530841215823,0.6070355521490165,0.8043569999999999
1,4,rose,pâle,pâle,-0.3421584761267364,pâle_4,violet,0.6517794132232666,0.915980441570282,0.2301655755719162,0.594530841215823,0.6070355521490165,0.8043569999999999
1,4,rose,pâle,pâle,-0.3421584761267364,pâle_4,fleur,0.782066822052002,0.9511580419540405,0.17939358092770818,0.5932764195520824,0.6070355521490165,0.8043569999999999
1,5,rose,violet,violet,-0.3946150158227806,violet_5,blanc,0.5705913305282593,0.89405965924263,0.27210551672408145,0.6002508280086014,0.5984699546074637,0.7480520099999999
