num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6148317796467436,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.6079333438651576,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,directeur,0.40897613763809204,0.8504235571622849,0.3791367166468079,0.6239668046716288,0.6228598375237835,1.0
1,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,directrice,0.4872085154056549,0.8715462991595269,0.32341263823320077,0.6103673558011654,0.6045962420137888,0.73
1,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,régional,0.5236610770225525,0.8813884907960892,0.2999562078748612,0.6054009804609445,0.6045962420137888,0.73
1,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,charger,0.5348517894744873,0.8844099831581116,0.29307512517932766,0.6040470288044054,0.6045962420137888,0.73
1,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,conjointement,0.45925500988960266,0.8639988526701927,0.34248033610321615,0.6147606458429752,0.6045962420137888,0.73
1,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,départementale,0.4611174464225769,0.8645017105340957,0.3411807716089458,0.6144519700909322,0.6045962420137888,0.73
1,3,direction,conjointement,conjointement,-0.21710317652852407,conjointement,,,,,,0.6276999247683821,0.5328999999999999
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.61245239382808,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.6036265560266444,0.6228598375237835,1.0
2,2,direction,inspection,inspection,-0.19117194070015506,inspection_2,inspecteur,0.5432755351066589,0.8866843944787979,0.2879945653439323,0.6030801516606282,0.6301649478266413,0.73
2,2,direction,inspection,inspection,-0.19117194070015506,inspection_2,général,0.4332503080368042,0.8569775831699371,0.3610606126023862,0.6193109698373161,0.6301649478266413,0.73
2,2,direction,inspection,inspection,-0.19117194070015506,inspection_2,académique,0.44105976819992065,0.8590861374139785,0.35539552122483986,0.6178971732255151,0.6301649478266413,0.73
2,2,direction,inspection,inspection,-0.19117194070015506,inspection_2,charger,0.443246066570282,0.8596764379739761,0.35382266210516367,0.6175086661925843,0.6301649478266413,0.73
2,2,direction,inspection,inspection,-0.19117194070015506,inspection_2,départementale,0.49755406379699707,0.8743395972251892,0.31659344809429746,0.6088707489347068,0.6301649478266413,0.73
2,3,direction,inspection,général,-0.21884419824082602,général,,,,,,0.6097917443821605,0.5328999999999999
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,déconcentrer,0.5471408367156982,0.8877280259132385,0.28569181122654985,0.6026514552631758,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,hiérarchique,0.44311589002609253,0.859641290307045,0.35391615266355403,0.617531709499974,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,directeur,0.4977504014968872,0.8743926084041596,0.31646527544307845,0.6088430171970936,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.6143982918311445,0.6202305655877224,1.0
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique_2,administratif,0.46507975459098816,0.8655715337395669,0.3384298136395131,0.613802880217002,0.6496927957675376,0.73
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique_2,administration,0.46530336141586304,0.865631907582283,0.338275129117112,0.6137665582644659,0.6496927957675376,0.73
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique_2,organisation,0.47797805070877075,0.8690540736913681,0.3296052467896503,0.611761436539898,0.6496927957675376,0.73
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique_2,administration,0.46530336141586304,0.865631907582283,0.338275129117112,0.6137665582644659,0.6496927957675376,0.73
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique_2,encadrement,0.4698280096054077,0.8668535625934601,0.3351580031591078,0.6130386583623776,0.6496927957675376,0.73
3,3,direction,hiérarchique,administratif,-0.21960871535298088,administratif,,,,,,0.6441831101322133,0.5328999999999999
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.61245239382808,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.6094044327703709,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
4,2,direction,départemental,départemental,-0.18955569344220347,départemental_2,déconcentrer,0.6133235096931458,0.9055973476171494,0.24904504940895877,0.596746728179902,0.6167859170347129,0.73
4,2,direction,départemental,départemental,-0.18955569344220347,départemental_2,drass,0.5229749083518982,0.8812032252550125,0.3003830174195331,0.6054865897600343,0.6167859170347129,0.73
4,2,direction,départemental,départemental,-0.18955569344220347,départemental_2,dde,0.5680093765258789,0.8933625316619873,0.273569070435442,0.6004983898904562,0.6167859170347129,0.73
4,2,direction,départemental,départemental,-0.18955569344220347,départemental_2,ddass,0.5666096210479736,0.8929845976829529,0.27436585128851,0.6006343261254835,0.6167859170347129,0.73
4,2,direction,départemental,départemental,-0.18955569344220347,départemental_2,régional,0.5931756496429443,0.900157425403595,0.259644848743917,0.5982603119240756,0.6167859170347129,0.73
4,3,direction,drass,drass,-0.22068404600219488,drass,,,,,,0.6264480585103429,0.5328999999999999
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
