num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,renforcement,0.4802359938621521,0.8696637183427811,0.3280809735527713,0.5988723459477763,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,répression,0.45943161845207214,0.8640465369820595,0.34235692415500407,0.6032017305685318,0.609772694895214,1.0
1,2,lutte,mobilisation,répression,-0.19675639363406355,répression,,,,,,0.6055086835957075,0.35
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lutter,0.5743973851203918,0.8950872939825059,0.26996268221939645,0.5825249881009511,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5775977250940179,0.611024858824947,1.0
2,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.35
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,politique,0.5154432654380798,0.8791696816682816,0.30510497413368276,0.5921373279009822,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.5944891250556202,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.5944891250556202,0.609772694895214,1.0
3,2,lutte,gouvernemental,gouvernemental,-0.19823651362752587,gouvernemental,,,,,,0.6156383406787835,0.35
4,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5775977250940179,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialisme,0.6465620994567871,0.9145717668533325,0.23262290475139702,0.5735973358023647,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
