num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,sentiment,0.5195959210395813,0.880290898680687,0.3024930513971059,0.5913919750388965,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pulsion,0.7469331622123718,0.9416719537973404,0.19107903652207925,0.5663754951597098,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pulsion,0.7469331622123718,0.9416719537973404,0.19107903652207925,0.5663754951597098,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,fantasme,0.6422823071479797,0.9134162229299545,0.2346630533102244,0.5740396381200894,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,refouler,0.5760454535484314,0.8955322724580765,0.2690402017967516,0.582286237127414,0.5965277963938871,1.0
1,2,désir,inconscient,sentiment,-0.20302005423958108,sentiment,,,,,,0.5860033605992201,0.4
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pulsion,0.7469331622123718,0.9416719537973404,0.19107903652207925,0.5663754951597098,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,freud,0.6571910381317139,0.9174415802955628,0.22765123869574155,0.5725464094956522,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,freud,0.6571910381317139,0.9174415802955628,0.22765123869574155,0.5725464094956522,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,psychique,0.5362398624420166,0.8847847628593445,0.29223208599057904,0.5885084244249618,0.5965277963938871,1.0
2,2,désir,psychique,psychique,-0.20374094189306477,psychique,,,,,,0.6256560595295046,0.4
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.5936344160135387,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
3,2,désir,altérité,altérité,-0.20117614614311757,altérité,,,,,,0.6141063760238694,0.4
4,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
4,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,conscient,0.6500566601753235,0.9155152982473374,0.23097337164382326,0.5732443349455802,0.5965277963938871,1.0
4,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,conscient,0.6500566601753235,0.9155152982473374,0.23097337164382326,0.5732443349455802,0.5965277963938871,1.0
