num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,intro,0.5902658104896545,0.8993717688322067,0.26121597310773714,0.5802938709699719,0.5989030216721378,1.0
1,2,morceau,rock'n'roll,rock'n'roll,-0.2034903938266758,rock'n'roll,,,,,,0.6111469659357618,0.10999999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,solo,0.5430161952972412,0.8866143727302551,0.2881497088915035,0.5873820408108793,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,death,0.5178477168083191,0.8798188835382461,0.3035901086717546,0.5917044961050004,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,metal,0.5104284882545471,0.8778156918287278,0.3082867346549095,0.5930512132418186,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,heavy,0.6133844256401062,0.9056137949228287,0.2490137401205731,0.5773137675217008,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,rythmique,0.611326277256012,0.9050580948591233,0.25007404378820175,0.5775660693236625,0.5956861473296405,1.0
2,2,morceau,metal,metal,-0.20281566128879822,metal,,,,,,0.6338284763125271,0.10999999999999999
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
3,1,morceau,album,album,-0.10065815506100106,album_1,sonorité,0.5026960372924805,0.8757279300689698,0.3132519369301372,0.5944899334995535,0.5973673797559957,1.0
3,1,morceau,album,album,-0.10065815506100106,album_1,chanson,0.5736518502235413,0.8948859995603562,0.27038105437950877,0.5826335269699325,0.5973673797559957,1.0
3,1,morceau,album,album,-0.10065815506100106,album_1,chanteur,0.52201908826828,0.8809451538324355,0.3009784967745178,0.5909618253034767,0.5973673797559957,1.0
3,1,morceau,album,album,-0.10065815506100106,album_1,intro,0.5869590640068054,0.8984789472818375,0.2630137356833403,0.5807463414825889,0.5973673797559957,1.0
3,1,morceau,album,album,-0.10065815506100106,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.5901031929880307,0.5973673797559957,1.0
3,2,morceau,sonorité,sonorité,-0.2020356716861127,sonorité,,,,,,0.5989030216721378,0.10999999999999999
