num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.569898247718811,0.893872526884079,0.272497598003269,0.6003168769053868,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,corroborer,0.5931537747383118,0.9001515191793442,0.25965662186889504,0.5982620889035939,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,alléguer,0.669964611530304,0.9208904451131821,0.22185578400889072,0.5937847407569604,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,fait,0.7242494821548462,0.9355473601818085,0.19941053474738002,0.5926769501424933,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,prévaloir,0.5910673141479492,0.8995881748199464,0.2607821992275058,0.5984329193924094,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,requérir,0.5636032223701477,0.8921728700399398,0.2760851273969239,0.6009303976764114,0.6103133375910752,1.0
1,2,preuve,requérir,requérir,-0.19718906618312834,requérir_2,irrecevabilité,0.6071839928627014,0.9039396780729294,0.2522234496348391,0.597181985998732,0.6166697773412518,0.95
1,2,preuve,requérir,requérir,-0.19718906618312834,requérir_2,postérieurement,0.6262837648391724,0.9090966165065766,0.24248410641171125,0.595902057718648,0.6166697773412518,0.95
1,2,preuve,requérir,requérir,-0.19718906618312834,requérir_2,crainte,0.6292092800140381,0.9098865056037903,0.24103099081592294,0.595725234859737,0.6166697773412518,0.95
1,2,preuve,requérir,requérir,-0.19718906618312834,requérir_2,fait,0.7272328734397888,0.9363528758287429,0.19827949952715906,0.5926636931673872,0.6166697773412518,0.95
1,2,preuve,requérir,requérir,-0.19718906618312834,requérir_2,fait,0.7272328734397888,0.9363528758287429,0.19827949952715906,0.5926636931673872,0.6166697773412518,0.95
1,3,preuve,irrecevabilité,irrecevabilité,-0.2853935696834453,irrecevabilité_3,persécution,0.6130214333534241,0.9055157870054245,0.2492003749586319,0.5967676138744306,0.6261486153248464,0.9025
1,3,preuve,irrecevabilité,irrecevabilité,-0.2853935696834453,irrecevabilité_3,déplier,0.6848288178443909,0.9249037808179855,0.21535828354459896,0.5933161598498168,0.6261486153248464,0.9025
1,3,preuve,irrecevabilité,irrecevabilité,-0.2853935696834453,irrecevabilité_3,déplier,0.6848288178443909,0.9249037808179855,0.21535828354459896,0.5933161598498168,0.6261486153248464,0.9025
1,3,preuve,irrecevabilité,irrecevabilité,-0.2853935696834453,irrecevabilité_3,alléguer,0.7729230523109436,0.9486892241239548,0.18229221148751984,0.5930629464048143,0.6261486153248464,0.9025
1,3,preuve,irrecevabilité,irrecevabilité,-0.2853935696834453,irrecevabilité_3,existence,0.6468780040740967,0.9146570611000061,0.23247318620031132,0.594764801470479,0.6261486153248464,0.9025
1,4,preuve,persécution,persécution,-0.36182666621483767,persécution_4,fait,0.7478146553039551,0.9419099569320679,0.19076773608248,0.59270452258428,0.6285517268821782,0.8573749999999999
1,4,preuve,persécution,persécution,-0.36182666621483767,persécution_4,crainte,0.7475097179412842,0.9418276238441468,0.19087531962338966,0.5927022422740111,0.6285517268821782,0.8573749999999999
1,4,preuve,persécution,persécution,-0.36182666621483767,persécution_4,précédemment,0.6809632182121277,0.9238600689172745,0.21702251996953104,0.5934258879904101,0.6285517268821782,0.8573749999999999
1,4,preuve,persécution,persécution,-0.36182666621483767,persécution_4,existence,0.6621299982070923,0.918775099515915,0.225387182956569,0.5940827191286765,0.6285517268821782,0.8573749999999999
1,4,preuve,persécution,persécution,-0.36182666621483767,persécution_4,requérante,0.6990936398506165,0.9287552827596665,0.20937210055447952,0.592984459848575,0.6285517268821782,0.8573749999999999
1,5,preuve,existence,existence,-0.4276497364326685,existence_5,requérante,0.6915128827095032,0.9267084783315659,0.2125229367850453,0.5931464313520799,0.6024138597666533,0.8145062499999999
1,5,preuve,existence,existence,-0.4276497364326685,existence_5,précédemment,0.6861109733581543,0.9252499628067017,0.21481024395979142,0.5932816399673457,0.6024138597666533,0.8145062499999999
1,5,preuve,existence,existence,-0.4276497364326685,existence_5,précédemment,0.6861109733581543,0.9252499628067017,0.21481024395979142,0.5932816399673457,0.6024138597666533,0.8145062499999999
1,5,preuve,existence,existence,-0.4276497364326685,existence_5,postérieurement,0.7221245765686035,0.934973635673523,0.2002226217398766,0.5926893744219708,0.6024138597666533,0.8145062499999999
1,5,preuve,existence,existence,-0.4276497364326685,existence_5,absence,0.7005910873413086,0.9291595935821533,0.20875786382061046,0.5929562862331234,0.6024138597666533,0.8145062499999999
1,6,preuve,précédemment,précédemment,-0.4829558889408321,précédemment_6,justifier,0.7016986012458801,0.9294586223363877,0.20830530463690466,0.5929362576592827,0.6203895708582233,0.7737809374999999
1,6,preuve,précédemment,précédemment,-0.4829558889408321,précédemment_6,absence,0.7152696251869202,0.9331227988004684,0.2028793505453721,0.5927464232050013,0.6203895708582233,0.7737809374999999
1,6,preuve,précédemment,précédemment,-0.4829558889408321,précédemment_6,crainte,0.7575566172599792,0.9445402866601944,0.18738944543765557,0.5928036655404784,0.6203895708582233,0.7737809374999999
1,6,preuve,précédemment,précédemment,-0.4829558889408321,précédemment_6,alléguer,0.796117901802063,0.954951833486557,0.17513485088925274,0.5936895895460248,0.6203895708582233,0.7737809374999999
1,6,preuve,précédemment,précédemment,-0.4829558889408321,précédemment_6,crr,0.6474876999855042,0.9148216789960861,0.23218456799763076,0.5947349342683766,0.6203895708582233,0.7737809374999999
1,7,preuve,crr,crr,-0.5277173897487379,crr_7,fait,0.7500530481338501,0.9425143229961395,0.18998143484161512,0.5927227937949294,0.6478716711572219,0.7350918906249998
1,7,preuve,crr,crr,-0.5277173897487379,crr_7,recours,0.7442375421524048,0.9409441363811493,0.19203678379892553,0.5926809293425023,0.6478716711572219,0.7350918906249998
1,7,preuve,crr,crr,-0.5277173897487379,crr_7,fait,0.7500530481338501,0.9425143229961395,0.18998143484161512,0.5927227937949294,0.6478716711572219,0.7350918906249998
1,7,preuve,crr,crr,-0.5277173897487379,crr_7,bosnie-herzegovine,0.6579431891441345,0.9176446610689163,0.2273045576545245,0.5942564953109196,0.6478716711572219,0.7350918906249998
1,7,preuve,crr,crr,-0.5277173897487379,crr_7,bosnie-herzegovine,0.6579431891441345,0.9176446610689163,0.2273045576545245,0.5942564953109196,0.6478716711572219,0.7350918906249998
1,8,preuve,bosnie-herzegovine,bosnie-herzegovine,-0.562926238577258,bosnie-herzegovine_8,postérieurement,0.7620227932929993,0.9457461541891098,0.18587875088258998,0.592866093441134,0.6432921205597357,0.6983372960937497
1,8,preuve,bosnie-herzegovine,bosnie-herzegovine,-0.562926238577258,bosnie-herzegovine_8,alléguer,0.783136248588562,0.9514467871189117,0.1790611195763171,0.5933042502078953,0.6432921205597357,0.6983372960937497
1,8,preuve,bosnie-herzegovine,bosnie-herzegovine,-0.562926238577258,bosnie-herzegovine_8,fait,0.7219996452331543,0.9349399042129517,0.20027053608863754,0.5926901822252858,0.6432921205597357,0.6983372960937497
1,8,preuve,bosnie-herzegovine,bosnie-herzegovine,-0.562926238577258,bosnie-herzegovine_8,ofpra,0.6340367794036865,0.9111899304389954,0.23865560832735133,0.5954445453249885,0.6432921205597357,0.6983372960937497
1,8,preuve,bosnie-herzegovine,bosnie-herzegovine,-0.562926238577258,bosnie-herzegovine_8,crainte,0.7816027402877808,0.9510327398777008,0.17953828081549483,0.593264528449676,0.6432921205597357,0.6983372960937497
1,9,preuve,ofpra,ofpra,-0.5886494262694483,ofpra_9,sélection,0.6124975085258484,0.9053743273019791,0.2494700331129126,0.5968039681419263,0.6605201115690074,0.6634204312890623
1,9,preuve,ofpra,ofpra,-0.5886494262694483,ofpra_9,recours,0.7216749787330627,0.934852244257927,0.20039514154129145,0.59269232170147,0.6605201115690074,0.6634204312890623
1,9,preuve,ofpra,ofpra,-0.5886494262694483,ofpra_9,absence,0.6574593782424927,0.917514032125473,0.22752747762028713,0.5942772309868269,0.6605201115690074,0.6634204312890623
1,9,preuve,ofpra,ofpra,-0.5886494262694483,ofpra_9,requérir,0.6173039674758911,0.9066720712184906,0.2470085536120218,0.5964766270477897,0.6605201115690074,0.6634204312890623
1,9,preuve,ofpra,ofpra,-0.5886494262694483,ofpra_9,fait,0.7044760584831238,0.9302085357904435,0.2071768370816458,0.5928890494122815,0.6605201115690074,0.6634204312890623
1,10,preuve,sélection,sélection,-0.6053035420562323,sélection_10,recours,0.6998568177223206,0.9289613407850266,0.20905871703454737,0.5929699439430058,0.6486368278780767,0.6302494097246091
1,10,preuve,sélection,sélection,-0.6053035420562323,sélection_10,alléguer,0.756440281867981,0.9442388761043549,0.18777078768453004,0.5927897245841522,0.6486368278780767,0.6302494097246091
1,10,preuve,sélection,sélection,-0.6053035420562323,sélection_10,fait,0.7035576105117798,0.9299605548381805,0.20754897364570235,0.5929041827271982,0.6486368278780767,0.6302494097246091
