num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,notamment,0.4908219277858734,0.8725219205021858,0.321016289144923,0.6098367378300593,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,notamment,0.4908219277858734,0.8725219205021858,0.321016289144923,0.6098367378300593,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,politique,0.5390588641166687,0.8855458933115006,0.29052709524381604,0.6035585434118245,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mène,0.4983832538127899,0.8745634785294533,0.3160524533426269,0.6087537996326786,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,contribuer,0.5025435090065002,0.8756867474317551,0.31335060080861454,0.60817374298216,0.6197817619471352,1.0
1,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,renforcement,0.5672824382781982,0.8931662583351135,0.2739825710195669,0.6005688344415648,0.6450530356076479,0.83
1,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,impliquer,0.5562035441398621,0.8901749569177627,0.28036299933341857,0.6016830593589578,0.6450530356076479,0.83
1,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,action,0.5898818373680115,0.8992680960893631,0.2614240525239824,0.5985311632522371,0.6450530356076479,0.83
1,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,mobiliser,0.5529900193214417,0.8893073052167892,0.28224125272967504,0.6020205588609282,0.6450530356076479,0.83
1,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,mobiliser,0.5529900193214417,0.8893073052167892,0.28224125272967504,0.6020205588609282,0.6450530356076479,0.83
1,3,lutte,mobiliser,mobiliser,-0.2495902353404693,mobiliser_3,activement,0.5849819779396057,0.8979451340436936,0.2640948762839729,0.5989463328790818,0.6292229227747548,0.6889
1,3,lutte,mobiliser,mobiliser,-0.2495902353404693,mobiliser_3,objectif,0.6117357611656189,0.9051686555147171,0.2498626834363039,0.5968571185272691,0.6292229227747548,0.6889
1,3,lutte,mobiliser,mobiliser,-0.2495902353404693,mobiliser_3,contribuer,0.6508123874664307,0.9157193446159363,0.230618573874815,0.5945758899704513,0.6292229227747548,0.6889
1,3,lutte,mobiliser,mobiliser,-0.2495902353404693,mobiliser_3,parallèlement,0.5754911303520203,0.8953826051950455,0.26935011172828227,0.5997923538788879,0.6292229227747548,0.6889
1,3,lutte,mobiliser,mobiliser,-0.2495902353404693,mobiliser_3,agir,0.585791289806366,0.8981636482477188,0.2636517488698461,0.598876747081714,0.6292229227747548,0.6889
1,4,lutte,parallèlement,parallèlement,-0.2718671468707473,parallèlement,,,,,,0.6692866570095061,0.5717869999999999
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.6094238819845029,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,ampleur,0.4609774947166443,0.864463923573494,0.34127828198533494,0.6144750857696807,0.6199135741561663,1.0
2,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,mener,0.5287691354751587,0.8827676665782929,0.2967966598347397,0.6047730974134617,0.6409035734350907,0.83
2,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,intensifier,0.4816918671131134,0.8700568041205406,0.32710139901435864,0.611193852660879,0.6409035734350907,0.83
2,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,action,0.4818846583366394,0.8701088577508926,0.3269718714433326,0.6111646342890504,0.6409035734350907,0.83
2,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,intensifier,0.4816918671131134,0.8700568041205406,0.32710139901435864,0.611193852660879,0.6409035734350907,0.83
2,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,mener,0.5287691354751587,0.8827676665782929,0.2967966598347397,0.6047730974134617,0.6409035734350907,0.83
