num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.6082368559611824,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,adoucir,0.49756669998168945,0.8743430089950561,0.31658519758128933,0.6088689633846682,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
1,2,peau,teint,teint,-0.19545303236330533,teint_2,cheveux,0.5390080213546753,0.8855321657657623,0.29055776155746516,0.6035643800517152,0.5966063161228571,0.6499999999999999
1,2,peau,teint,teint,-0.19545303236330533,teint_2,épiderme,0.7415561676025391,0.9402201652526856,0.19299812032244512,0.5926677768530599,0.5966063161228571,0.6499999999999999
1,2,peau,teint,teint,-0.19545303236330533,teint_2,ongle,0.5167466998100281,0.8795216089487076,0.3042829162961981,0.6062773866951152,0.5966063161228571,0.6499999999999999
1,2,peau,teint,teint,-0.19545303236330533,teint_2,cicatrice,0.58202064037323,0.8971455729007721,0.26572301502574136,0.5992043727195332,0.5966063161228571,0.6499999999999999
1,2,peau,teint,teint,-0.19545303236330533,teint_2,visage,0.6062186360359192,0.9036790317296982,0.2527273257614512,0.5972524887531927,0.5966063161228571,0.6499999999999999
1,3,peau,ongle,ongle,-0.2063836856895265,ongle,,,,,,0.6167829054404337,0.4224999999999999
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,ride,0.4957268238067627,0.8738462424278259,0.31778852054647133,0.6091300341430039,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,lèvre,0.5285201072692871,0.8827004289627075,0.2969499681861544,0.6048033233029946,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,irritation,0.5631799697875977,0.8920585918426513,0.27632804478747863,0.6009725303649124,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,cutané,0.5542787909507751,0.8896552735567093,0.28148649817024296,0.6018844309747345,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,régénérer,0.5178632736206055,0.8798230838775635,0.30358033007327323,0.6061337920159398,0.6046355630398513,1.0
2,2,peau,ride,ride,-0.19655860070428618,ride_2,paupière,0.48645395040512085,0.8713425666093826,0.32391502951244766,0.6104792331333158,0.6034263347240844,0.6499999999999999
2,2,peau,ride,ride,-0.19655860070428618,ride_2,hydratant,0.7928508520126343,0.9540697300434112,0.17610391910650325,0.5935843719816027,0.6034263347240844,0.6499999999999999
2,2,peau,ride,ride,-0.19655860070428618,ride_2,visage,0.6094827651977539,0.9045603466033936,0.2510280881466679,0.5970163605508345,0.6034263347240844,0.6499999999999999
2,2,peau,ride,ride,-0.19655860070428618,ride_2,cutané,0.570034384727478,0.8939092838764191,0.27242053895363316,0.6003038799755982,0.6034263347240844,0.6499999999999999
2,2,peau,ride,ride,-0.19655860070428618,ride_2,adoucir,0.5621688961982727,0.8917856019735336,0.2769092004638297,0.601073628293015,0.6034263347240844,0.6499999999999999
2,3,peau,paupière,paupière,-0.20643879242095722,paupière,,,,,,0.6173563734440114,0.4224999999999999
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irriter,0.49180734157562256,0.8727879822254181,0.3203654997670805,0.6096935053199628,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.6101748402543515,0.6079654515981051,1.0
3,2,peau,visage,visage,-0.19546492499380333,visage_2,hydratant,0.6682156324386597,0.9204182207584382,0.2226377383129141,0.5938481948680083,0.5998282919810941,0.6499999999999999
