num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.5839358744151056,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
1,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.27
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,gommer,0.5447365045547485,0.8870788562297821,0.28712208494327973,0.5871004705865309,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.5925124742837964,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
2,2,visage,éclatant,éclatant,-0.20352108237775168,éclatant,,,,,,0.603081203608466,0.27
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
